76-Os_n-tot
> 76-Os-184:0.000200
2.970830e+03 4.39811873e+01
2.970860e+03 4.41624388e+01
2.970900e+03 4.44047176e+01
2.970920e+03 4.45217018e+01
2.970980e+03 4.48738433e+01
2.971040e+03 4.53091595e+01
2.971050e+03 4.53819342e+01
2.971130e+03 4.59447378e+01
2.971160e+03 4.62053449e+01
2.971200e+03 4.65530983e+01
2.971270e+03 4.72268643e+01
2.971350e+03 4.79531571e+01
2.971390e+03 4.84127605e+01
2.971420e+03 4.87578198e+01
2.971500e+03 4.96224842e+01
2.971510e+03 4.97589627e+01
2.971570e+03 5.05784217e+01
2.971630e+03 5.13469130e+01
2.971650e+03 5.16032391e+01
2.971720e+03 5.27324702e+01
2.971750e+03 5.31849892e+01
2.971800e+03 5.39394970e+01
2.971870e+03 5.52639464e+01
2.971920e+03 5.62714671e+01
2.971940e+03 5.66746377e+01
2.972020e+03 5.82140913e+01
2.972090e+03 5.98459589e+01
2.972170e+03 6.16170429e+01
2.972240e+03 6.34830594e+01
2.972260e+03 6.39859488e+01
2.972320e+03 6.54949587e+01
2.972390e+03 6.75999094e+01
2.972430e+03 6.87260719e+01
2.972470e+03 6.98524038e+01
2.972540e+03 7.21902107e+01
2.972600e+03 7.40503735e+01
2.972620e+03 7.46705565e+01
2.972690e+03 7.72219936e+01
2.972760e+03 7.98674237e+01
2.972780e+03 8.05495015e+01
2.972840e+03 8.25958741e+01
2.972990e+03 8.83284933e+01
2.973120e+03 9.33996387e+01
2.973140e+03 9.41799176e+01
2.973290e+03 1.00029910e+02
2.973360e+03 1.02863363e+02
2.973430e+03 1.05696939e+02
2.973520e+03 1.08701792e+02
2.973590e+03 1.11169127e+02
2.973600e+03 1.11521646e+02
2.973680e+03 1.14160757e+02
2.973760e+03 1.16587496e+02
2.973850e+03 1.18771666e+02
2.973930e+03 1.20687580e+02
2.974010e+03 1.22311179e+02
2.974060e+03 1.23130917e+02
2.974090e+03 1.23622889e+02
2.974200e+03 1.24858405e+02
2.974310e+03 1.25496371e+02
2.974400e+03 1.25559625e+02
2.974490e+03 1.25221713e+02
2.974540e+03 1.24816946e+02
2.974580e+03 1.24493232e+02
2.974670e+03 1.23391971e+02
2.974760e+03 1.21940739e+02
2.974840e+03 1.20168211e+02
2.974930e+03 1.18106187e+02
2.975010e+03 1.16048181e+02
2.975020e+03 1.15790957e+02
2.975160e+03 1.11728682e+02
2.975300e+03 1.07318536e+02
2.975580e+03 9.79520507e+01
2.975650e+03 9.56197157e+01
2.975720e+03 9.32875479e+01
2.975860e+03 8.87528967e+01
2.975920e+03 8.65594959e+01
2.975990e+03 8.44259730e+01
2.976060e+03 8.23588267e+01
2.976130e+03 8.03633864e+01
2.976210e+03 7.80902891e+01
2.976290e+03 7.59539823e+01
2.976380e+03 7.39043790e+01
2.976460e+03 7.19923924e+01
2.976540e+03 7.01698769e+01
2.976620e+03 6.84794683e+01
2.976700e+03 6.68764312e+01
2.976780e+03 6.53959726e+01
2.976850e+03 6.42123697e+01
2.976920e+03 6.30969198e+01
2.976940e+03 6.27968155e+01
2.976990e+03 6.20466154e+01
2.977060e+03 6.10581899e+01
2.977130e+03 6.01283889e+01
2.977200e+03 5.92539824e+01
2.977270e+03 5.84317404e+01
2.977340e+03 5.76584329e+01
2.977400e+03 5.69313209e+01
2.977470e+03 5.62469998e+01
2.977540e+03 5.56027308e+01
2.977580e+03 5.52560797e+01
2.977610e+03 5.49961333e+01
2.977680e+03 5.44246373e+01
2.977750e+03 5.38855058e+01
2.977820e+03 5.33767687e+01
2.977890e+03 5.29030286e+01
2.977960e+03 5.24484101e+01
2.978020e+03 5.20184290e+01
2.978090e+03 5.16110816e+01
2.978160e+03 5.12249230e+01
2.978230e+03 5.08585158e+01
2.978300e+03 5.05105196e+01
2.978440e+03 4.98648668e+01
2.978530e+03 4.94883220e+01
2.978580e+03 4.92791829e+01
2.978710e+03 4.87461274e+01
2.978850e+03 4.82589074e+01
2.978990e+03 4.78121593e+01
2.979100e+03 4.74906168e+01
2.979200e+03 4.71888077e+01
2.979310e+03 4.69047492e+01
2.979420e+03 4.66395055e+01
2.979470e+03 4.65131974e+01
2.979520e+03 4.63869286e+01
2.979630e+03 4.61502439e+01
2.979840e+03 4.57116195e+01
2.980060e+03 4.53142841e+01
2.980270e+03 4.49561029e+01
2.980410e+03 4.47386764e+01
2.980480e+03 4.46300039e+01
2.980700e+03 4.43317154e+01
2.980970e+03 4.39811622e+01
2.981250e+03 4.36650402e+01
2.981360e+03 4.35482776e+01
2.981520e+03 4.33784560e+01
2.981700e+03 4.32103016e+01
2.981800e+03 4.31168951e+01
2.982080e+03 4.28769009e+01
2.982350e+03 4.26555262e+01
2.982560e+03 4.25013181e+01
2.982630e+03 4.24499077e+01
2.982900e+03 4.22579933e+01
2.983080e+03 4.21416730e+01
2.983260e+03 4.20301815e+01
2.983420e+03 4.19283031e+01
2.983430e+03 4.19219329e+01
2.983610e+03 4.18173988e+01
2.983780e+03 4.17152897e+01
2.983850e+03 4.16767164e+01
2.983960e+03 4.16160647e+01
2.984130e+03 4.15185986e+01
2.984280e+03 4.14393640e+01
2.984310e+03 4.14235028e+01
2.984500e+03 4.13230766e+01
2.984590e+03 4.12742416e+01
2.984690e+03 4.12261389e+01
2.984710e+03 4.12157352e+01
2.984780e+03 4.11792611e+01
2.984870e+03 4.11338192e+01
2.984970e+03 4.10901508e+01
2.985060e+03 4.10491986e+01
2.985130e+03 4.10227683e+01
2.985160e+03 4.10114219e+01
2.985250e+03 4.09781481e+01
2.985300e+03 4.09634687e+01
2.985340e+03 4.09505268e+01
2.985390e+03 4.09392389e+01
2.985440e+03 4.09299697e+01
2.985480e+03 4.09231164e+01
2.985530e+03 4.09186277e+01
2.985580e+03 4.09169328e+01
2.985610e+03 4.09177861e+01
2.985630e+03 4.09183254e+01
2.985670e+03 4.09232671e+01
2.985720e+03 4.09318021e+01
2.985770e+03 4.09444392e+01
2.985810e+03 4.09617518e+01
2.985840e+03 4.09752838e+01
2.985860e+03 4.09842984e+01
2.985910e+03 4.10116801e+01
2.985960e+03 4.10447465e+01
2.986000e+03 4.10840744e+01
2.986050e+03 4.11297378e+01
2.986080e+03 4.11612832e+01
2.986100e+03 4.11822867e+01
2.986140e+03 4.12422977e+01
2.986190e+03 4.13098259e+01
2.986240e+03 4.13854291e+01
2.986280e+03 4.14696489e+01
2.986310e+03 4.15253016e+01
2.986330e+03 4.15624044e+01
2.986380e+03 4.16641892e+01
2.986430e+03 4.17752117e+01
2.986470e+03 4.18958620e+01
2.986520e+03 4.20258696e+01
2.986550e+03 4.21096591e+01
2.986570e+03 4.21655201e+01
2.986640e+03 4.23880040e+01
2.986670e+03 4.25095461e+01
2.986700e+03 4.26311029e+01
2.986770e+03 4.28937377e+01
2.986790e+03 4.29740873e+01
2.986840e+03 4.31749606e+01
2.986900e+03 4.34306406e+01
2.986910e+03 4.34732828e+01
2.986980e+03 4.37868298e+01
2.987020e+03 4.39732440e+01
2.987050e+03 4.41131448e+01
2.987120e+03 4.44444411e+01
2.987140e+03 4.45449518e+01
2.987200e+03 4.48466749e+01
2.987260e+03 4.51485608e+01
2.987270e+03 4.51989074e+01
2.987320e+03 4.54667123e+01
2.987340e+03 4.55739113e+01
2.987380e+03 4.57579438e+01
2.987420e+03 4.59421580e+01
2.987440e+03 4.60416892e+01
2.987490e+03 4.62909421e+01
2.987510e+03 4.63907000e+01
2.987550e+03 4.65561249e+01
2.987610e+03 4.68046816e+01
2.987660e+03 4.70092618e+01
2.987670e+03 4.70475551e+01
2.987710e+03 4.72010888e+01
2.987730e+03 4.72753907e+01
2.987780e+03 4.74616470e+01
2.987790e+03 4.74913146e+01
2.987850e+03 4.76699968e+01
2.987890e+03 4.77830938e+01
2.987910e+03 4.78232339e+01
2.987930e+03 4.78636471e+01
2.987970e+03 4.79408850e+01
2.987980e+03 4.79603268e+01
2.988000e+03 4.80042428e+01
2.988020e+03 4.80375644e+01
2.988060e+03 4.80895605e+01
2.988080e+03 4.81152400e+01
2.988110e+03 4.81366669e+01
2.988150e+03 4.81658052e+01
2.988160e+03 4.81684028e+01
2.988210e+03 4.81823159e+01
2.988260e+03 4.81694801e+01
2.988270e+03 4.81675572e+01
2.988300e+03 4.81468578e+01
2.988330e+03 4.81252228e+01
2.988350e+03 4.81016317e+01
2.988390e+03 4.80553402e+01
2.988400e+03 4.80410160e+01
2.988450e+03 4.79700557e+01
2.988460e+03 4.79560444e+01
2.988500e+03 4.78704137e+01
2.988520e+03 4.78279622e+01
2.988550e+03 4.77586323e+01
2.988580e+03 4.76923357e+01
2.988590e+03 4.76617242e+01
2.988630e+03 4.75366998e+01
2.988640e+03 4.75067226e+01
2.988690e+03 4.73577241e+01
2.988740e+03 4.72095899e+01
2.988750e+03 4.71803047e+01
2.988800e+03 4.70072152e+01
2.988860e+03 4.68003055e+01
2.988880e+03 4.67316942e+01
2.988920e+03 4.65694629e+01
2.988980e+03 4.63270684e+01
2.989000e+03 4.62474697e+01
2.989090e+03 4.59123135e+01
2.989120e+03 4.57998139e+01
2.989170e+03 4.55673568e+01
2.989210e+03 4.54197097e+01
2.989230e+03 4.53462125e+01
2.989290e+03 4.51249457e+01
2.989350e+03 4.49122067e+01
2.989370e+03 4.48260793e+01
2.989400e+03 4.46966376e+01
2.989450e+03 4.45301616e+01
2.989460e+03 4.44965910e+01
2.989530e+03 4.42812542e+01
2.989590e+03 4.40734690e+01
2.989620e+03 4.39721443e+01
2.989650e+03 4.38772837e+01
2.989680e+03 4.37820678e+01
2.989700e+03 4.37228111e+01
2.989710e+03 4.36922489e+01
2.989750e+03 4.36033609e+01
2.989760e+03 4.35738377e+01
2.989780e+03 4.35146653e+01
2.989810e+03 4.34291044e+01
2.989820e+03 4.34025759e+01
2.989840e+03 4.33487611e+01
2.989870e+03 4.32683457e+01
2.989880e+03 4.32434625e+01
2.989900e+03 4.31933036e+01
2.989920e+03 4.31570230e+01
2.989940e+03 4.31198822e+01
2.989950e+03 4.30963376e+01
2.989970e+03 4.30494797e+01
2.989980e+03 4.30278435e+01
2.990000e+03 4.29832975e+01
2.990020e+03 4.29381127e+01
2.990030e+03 4.29158079e+01
2.990060e+03 4.28552323e+01
2.990090e+03 4.27929354e+01
2.990100e+03 4.27734887e+01
2.990140e+03 4.26949334e+01
2.990150e+03 4.26748683e+01
2.990200e+03 4.25840040e+01
2.990210e+03 4.25653008e+01
2.990270e+03 4.24602523e+01
2.990330e+03 4.23627908e+01
2.990340e+03 4.23478204e+01
2.990390e+03 4.22701393e+01
2.990400e+03 4.22557793e+01
2.990450e+03 4.21818239e+01
2.990480e+03 4.21401316e+01
2.990510e+03 4.20961120e+01
2.990550e+03 4.20421995e+01
2.990570e+03 4.20155938e+01
2.990620e+03 4.19528076e+01
2.990630e+03 4.19395872e+01
2.990680e+03 4.18784514e+01
2.990690e+03 4.18658101e+01
2.990750e+03 4.17935956e+01
2.990800e+03 4.17374813e+01
2.990810e+03 4.17257961e+01
2.990870e+03 4.16592863e+01
2.990890e+03 4.16381931e+01
2.990930e+03 4.15968545e+01
2.990990e+03 4.15395248e+01
2.991020e+03 4.15093237e+01
2.991080e+03 4.14527113e+01
2.991110e+03 4.14256491e+01
2.991180e+03 4.13617347e+01
2.991190e+03 4.13523233e+01
2.991240e+03 4.13102124e+01
2.991280e+03 4.12770882e+01
2.991300e+03 4.12611218e+01
2.991360e+03 4.12134520e+01
2.991370e+03 4.12062249e+01
2.991430e+03 4.11621652e+01
2.991450e+03 4.11465826e+01
2.991490e+03 4.11178825e+01
2.991550e+03 4.10761260e+01
2.991610e+03 4.10353711e+01
2.991620e+03 4.10287537e+01
2.991670e+03 4.09984014e+01
2.991730e+03 4.09627861e+01
2.991790e+03 4.09283018e+01
2.991800e+03 4.09231099e+01
2.991860e+03 4.08928150e+01
2.991920e+03 4.08616588e+01
2.991970e+03 4.08364058e+01
2.991980e+03 4.08315861e+01
2.992040e+03 4.08039102e+01
2.992100e+03 4.07770419e+01
2.992140e+03 4.07598745e+01
2.992160e+03 4.07516670e+01
2.992230e+03 4.07253492e+01
2.992290e+03 4.07024398e+01
2.992310e+03 4.06950182e+01
2.992350e+03 4.06811209e+01
2.992410e+03 4.06611139e+01
2.992470e+03 4.06416576e+01
2.992530e+03 4.06228991e+01
2.992590e+03 4.06046032e+01
2.992610e+03 4.05989131e+01
2.992660e+03 4.05857079e+01
2.992740e+03 4.05642215e+01
2.992820e+03 4.05434544e+01
2.992910e+03 4.05213130e+01
2.992990e+03 4.05029747e+01
2.993080e+03 4.04832530e+01
2.993160e+03 4.04657340e+01
2.993210e+03 4.04549806e+01
2.993240e+03 4.04489485e+01
2.993330e+03 4.04314686e+01
2.993410e+03 4.04158709e+01
2.993490e+03 4.04004634e+01
2.993510e+03 4.03966953e+01
2.993660e+03 4.03700332e+01
2.993810e+03 4.03437655e+01
2.993830e+03 4.03404559e+01
2.994000e+03 4.03126885e+01
2.994110e+03 4.02948648e+01
2.994240e+03 4.02751085e+01
2.994490e+03 4.02376660e+01
2.994700e+03 4.02065481e+01
2.994980e+03 4.01691750e+01
2.995210e+03 4.01388602e+01
2.995470e+03 4.01063961e+01
2.995710e+03 4.00767163e+01
2.995960e+03 4.00482761e+01
2.996220e+03 4.00189337e+01
2.996390e+03 4.00009058e+01
2.996730e+03 3.99650080e+01
2.996810e+03 3.99571378e+01
2.997660e+03 3.98741480e+01
2.997740e+03 3.98663907e+01
2.998510e+03 3.97987693e+01
2.998750e+03 3.97778104e+01
2.999360e+03 3.97285970e+01
2.999710e+03 3.97005086e+01
3.000000e+03 3.96790663e+01
3.000610e+03 3.96341682e+01
3.000680e+03 3.96290437e+01
3.001650e+03 3.95623776e+01
3.001870e+03 3.95479846e+01
3.002610e+03 3.94997586e+01
3.003120e+03 3.94684364e+01
3.003580e+03 3.94402787e+01
3.004370e+03 3.93936865e+01
3.004540e+03 3.93836938e+01
3.005510e+03 3.93293555e+01
3.006340e+03 3.92840780e+01
3.006470e+03 3.92770073e+01
3.007940e+03 3.92002140e+01
3.008300e+03 3.91820415e+01
3.009410e+03 3.91261496e+01
3.010270e+03 3.90839897e+01
3.010520e+03 3.90717538e+01
3.011620e+03 3.90181821e+01
3.012240e+03 3.89883738e+01
3.012730e+03 3.89648352e+01
3.013830e+03 3.89116225e+01
3.014380e+03 3.88848368e+01
3.014930e+03 3.88580652e+01
3.016040e+03 3.88038364e+01
3.016710e+03 3.87702272e+01
3.017140e+03 3.87486439e+01
3.018240e+03 3.86920129e+01
3.019030e+03 3.86501657e+01
3.019440e+03 3.86284195e+01
3.020630e+03 3.85620381e+01
3.021230e+03 3.85274616e+01
3.021360e+03 3.85197468e+01
3.021830e+03 3.84917797e+01
3.022430e+03 3.84549223e+01
3.023020e+03 3.84169056e+01
3.023480e+03 3.83865995e+01
3.023680e+03 3.83730192e+01
3.023940e+03 3.83553227e+01
3.024400e+03 3.83230056e+01
3.024670e+03 3.83034359e+01
3.024860e+03 3.82896314e+01
3.025320e+03 3.82549662e+01
3.025650e+03 3.82291883e+01
3.025780e+03 3.82190058e+01
3.026240e+03 3.81816204e+01
3.026630e+03 3.81487711e+01
3.026700e+03 3.81428572e+01
3.027210e+03 3.80982611e+01
3.027620e+03 3.80602504e+01
3.027710e+03 3.80518710e+01
3.027970e+03 3.80278415e+01
3.028220e+03 3.80034819e+01
3.028420e+03 3.79836996e+01
3.028470e+03 3.79787339e+01
3.028720e+03 3.79536950e+01
3.028980e+03 3.79282781e+01
3.029230e+03 3.79029001e+01
3.029480e+03 3.78775582e+01
3.029630e+03 3.78632052e+01
3.029740e+03 3.78526387e+01
3.029990e+03 3.78285829e+01
3.030030e+03 3.78249836e+01
3.030240e+03 3.78059885e+01
3.030370e+03 3.77954681e+01
3.030430e+03 3.77906870e+01
3.030490e+03 3.77858704e+01
3.030620e+03 3.77771124e+01
3.030750e+03 3.77695866e+01
3.030830e+03 3.77658492e+01
3.030900e+03 3.77625289e+01
3.030980e+03 3.77600449e+01
3.031060e+03 3.77584799e+01
3.031140e+03 3.77579614e+01
3.031210e+03 3.77587632e+01
3.031290e+03 3.77608981e+01
3.031330e+03 3.77627690e+01
3.031370e+03 3.77645938e+01
3.031450e+03 3.77702587e+01
3.031520e+03 3.77783601e+01
3.031570e+03 3.77850429e+01
3.031600e+03 3.77890405e+01
3.031680e+03 3.78026980e+01
3.031760e+03 3.78203090e+01
3.031820e+03 3.78390769e+01
3.031830e+03 3.78421942e+01
3.031910e+03 3.78694359e+01
3.031950e+03 3.78853435e+01
3.031990e+03 3.79024673e+01
3.032030e+03 3.79256812e+01
3.032060e+03 3.79412348e+01
3.032080e+03 3.79516079e+01
3.032130e+03 3.79806851e+01
3.032170e+03 3.80133774e+01
3.032190e+03 3.80251233e+01
3.032200e+03 3.80309869e+01
3.032240e+03 3.80695385e+01
3.032290e+03 3.81113810e+01
3.032310e+03 3.81374699e+01
3.032320e+03 3.81505137e+01
3.032360e+03 3.81919146e+01
3.032400e+03 3.82382897e+01
3.032430e+03 3.82751702e+01
3.032440e+03 3.82874731e+01
3.032470e+03 3.83426440e+01
3.032510e+03 3.84009045e+01
3.032550e+03 3.84641506e+01
3.032560e+03 3.84813014e+01
3.032590e+03 3.85327518e+01
3.032620e+03 3.85967710e+01
3.032650e+03 3.86653638e+01
3.032680e+03 3.87388081e+01
3.032710e+03 3.88148934e+01
3.032740e+03 3.88988113e+01
3.032780e+03 3.89854654e+01
3.032800e+03 3.90491940e+01
3.032810e+03 3.90810766e+01
3.032840e+03 3.91798690e+01
3.032870e+03 3.92885225e+01
3.032900e+03 3.94044092e+01
3.032930e+03 3.95278219e+01
3.032940e+03 3.95595763e+01
3.032970e+03 3.96548845e+01
3.033000e+03 3.97943630e+01
3.033030e+03 3.99378944e+01
3.033060e+03 4.00950886e+01
3.033070e+03 4.01489025e+01
3.033090e+03 4.02565873e+01
3.033120e+03 4.04331825e+01
3.033140e+03 4.05267172e+01
3.033160e+03 4.06203430e+01
3.033190e+03 4.08185220e+01
3.033200e+03 4.08861321e+01
3.033220e+03 4.10214139e+01
3.033250e+03 4.12425700e+01
3.033270e+03 4.13932266e+01
3.033280e+03 4.14686046e+01
3.033310e+03 4.17145870e+01
3.033340e+03 4.19655113e+01
3.033380e+03 4.22383171e+01
3.033410e+03 4.25250764e+01
3.033440e+03 4.28267506e+01
3.033470e+03 4.31333182e+01
3.033500e+03 4.34650137e+01
3.033530e+03 4.38014249e+01
3.033540e+03 4.38922911e+01
3.033570e+03 4.41651635e+01
3.033600e+03 4.45330181e+01
3.033610e+03 4.46511802e+01
3.033640e+03 4.50062553e+01
3.033670e+03 4.54899935e+01
3.033710e+03 4.59978249e+01
3.033740e+03 4.63965160e+01
3.033750e+03 4.65295435e+01
3.033780e+03 4.71001956e+01
3.033810e+03 4.75359427e+01
3.033820e+03 4.76814944e+01
3.033860e+03 4.82880231e+01
3.033870e+03 4.84457398e+01
3.033900e+03 4.89186478e+01
3.033930e+03 4.94921219e+01
3.033960e+03 5.00665942e+01
3.033980e+03 5.04668723e+01
3.034020e+03 5.12680622e+01
3.034030e+03 5.14495387e+01
3.034090e+03 5.25377191e+01
3.034140e+03 5.36501781e+01
3.034150e+03 5.38728534e+01
3.034190e+03 5.48183783e+01
3.034210e+03 5.52907767e+01
3.034250e+03 5.61205547e+01
3.034280e+03 5.67445927e+01
3.034300e+03 5.72452055e+01
3.034340e+03 5.82474363e+01
3.034350e+03 5.85047501e+01
3.034400e+03 5.97897275e+01
3.034410e+03 6.00357285e+01
3.034460e+03 6.12691129e+01
3.034510e+03 6.25035066e+01
3.034530e+03 6.29965148e+01
3.034570e+03 6.40708677e+01
3.034620e+03 6.54176399e+01
3.034650e+03 6.62262582e+01
3.034670e+03 6.67207715e+01
3.034720e+03 6.79579247e+01
3.034780e+03 6.94394450e+01
3.034790e+03 6.96961316e+01
3.034840e+03 7.09829349e+01
3.034850e+03 7.11968021e+01
3.034910e+03 7.24813448e+01
3.034970e+03 7.39108914e+01
3.035030e+03 7.52638275e+01
3.035090e+03 7.63498041e+01
3.035100e+03 7.65304247e+01
3.035160e+03 7.76884384e+01
3.035220e+03 7.87482601e+01
3.035280e+03 7.95550680e+01
3.035290e+03 7.96887201e+01
3.035350e+03 8.04835266e+01
3.035420e+03 8.11367181e+01
3.035480e+03 8.16111845e+01
3.035500e+03 8.17679852e+01
3.035540e+03 8.19809722e+01
3.035550e+03 8.20090711e+01
3.035610e+03 8.21753291e+01
3.035620e+03 8.21763913e+01
3.035640e+03 8.21768830e+01
3.035680e+03 8.21796931e+01
3.035700e+03 8.21294181e+01
3.035750e+03 8.20016107e+01
3.035760e+03 8.19508552e+01
3.035810e+03 8.16945477e+01
3.035820e+03 8.16432032e+01
3.035840e+03 8.14896464e+01
3.035870e+03 8.12589348e+01
3.035900e+03 8.09773018e+01
3.035920e+03 8.07890244e+01
3.035960e+03 8.03568246e+01
3.036000e+03 7.99228236e+01
3.036030e+03 7.95964599e+01
3.036050e+03 7.92971534e+01
3.036110e+03 7.83968935e+01
3.036130e+03 7.80960919e+01
3.036160e+03 7.75742494e+01
3.036200e+03 7.68766025e+01
3.036230e+03 7.63526318e+01
3.036260e+03 7.57944191e+01
3.036310e+03 7.48621159e+01
3.036320e+03 7.46355601e+01
3.036380e+03 7.32744314e+01
3.036440e+03 7.20159875e+01
3.036490e+03 7.09632277e+01
3.036540e+03 6.99118001e+01
3.036550e+03 6.96868241e+01
3.036620e+03 6.81085441e+01
3.036690e+03 6.65287979e+01
3.036740e+03 6.54002430e+01
3.036840e+03 6.31694578e+01
3.036940e+03 6.10271272e+01
3.036960e+03 6.06046043e+01
3.036990e+03 5.99708257e+01
3.037040e+03 5.89621707e+01
3.037080e+03 5.81637739e+01
3.037090e+03 5.79641657e+01
3.037140e+03 5.70168357e+01
3.037190e+03 5.60856729e+01
3.037200e+03 5.59099379e+01
3.037240e+03 5.52073661e+01
3.037260e+03 5.48700984e+01
3.037290e+03 5.43645311e+01
3.037320e+03 5.38802430e+01
3.037340e+03 5.35573551e+01
3.037370e+03 5.31034208e+01
3.037390e+03 5.28010496e+01
3.037420e+03 5.23765725e+01
3.037440e+03 5.20938567e+01
3.037470e+03 5.16894827e+01
3.037490e+03 5.14212020e+01
3.037530e+03 5.09106099e+01
3.037540e+03 5.07825970e+01
3.037580e+03 5.02960496e+01
3.037590e+03 5.01745618e+01
3.037630e+03 4.96011289e+01
3.037680e+03 4.90559878e+01
3.037730e+03 4.85410570e+01
3.037780e+03 4.80572084e+01
3.037790e+03 4.79659136e+01
3.037830e+03 4.75997769e+01
3.037840e+03 4.74924722e+01
3.037870e+03 4.71709863e+01
3.037890e+03 4.70087138e+01
3.037920e+03 4.67657226e+01
3.037940e+03 4.66132828e+01
3.037970e+03 4.63850241e+01
3.037990e+03 4.62419279e+01
3.038020e+03 4.60284818e+01
3.038050e+03 4.58279233e+01
3.038070e+03 4.56939192e+01
3.038100e+03 4.54590560e+01
3.038110e+03 4.53808847e+01
3.038150e+03 4.51309908e+01
3.038160e+03 4.50686601e+01
3.038210e+03 4.47826693e+01
3.038220e+03 4.47369786e+01
3.038270e+03 4.45092822e+01
3.038290e+03 4.44094073e+01
3.038320e+03 4.42599587e+01
3.038360e+03 4.40698283e+01
3.038370e+03 4.40225129e+01
3.038420e+03 4.38053805e+01
3.038440e+03 4.37239927e+01
3.038470e+03 4.36018508e+01
3.038510e+03 4.34491500e+01
3.038520e+03 4.34110733e+01
3.038570e+03 4.32290558e+01
3.038580e+03 4.31955496e+01
3.038620e+03 4.30618328e+01
3.038650e+03 4.29657992e+01
3.038670e+03 4.29019123e+01
3.038720e+03 4.27546304e+01
3.038790e+03 4.25646353e+01
3.038820e+03 4.24833852e+01
3.038860e+03 4.23878684e+01
3.038920e+03 4.22448637e+01
3.038930e+03 4.22220179e+01
3.038990e+03 4.20854296e+01
3.039010e+03 4.20490047e+01
3.039070e+03 4.19396774e+01
3.039080e+03 4.19204108e+01
3.039140e+03 4.18049873e+01
3.039150e+03 4.17870928e+01
3.039210e+03 4.16799401e+01
3.039290e+03 4.15615324e+01
3.039360e+03 4.14528275e+01
3.039410e+03 4.13868129e+01
3.039510e+03 4.12550468e+01
3.039530e+03 4.12298457e+01
3.039650e+03 4.10788502e+01
3.039770e+03 4.09534961e+01
3.039800e+03 4.09222078e+01
3.039950e+03 4.07799945e+01
3.040010e+03 4.07250126e+01
3.040090e+03 4.06518412e+01
3.040250e+03 4.05240792e+01
3.040290e+03 4.04921887e+01
3.040490e+03 4.03503073e+01
3.040700e+03 4.02218233e+01
3.040740e+03 4.01986020e+01
3.040900e+03 4.01058345e+01
3.041100e+03 3.99991938e+01
3.041220e+03 3.99405679e+01
3.041300e+03 3.99015650e+01
3.041500e+03 3.98112929e+01
3.041700e+03 3.97272709e+01
3.042000e+03 3.96144877e+01
3.042180e+03 3.95505077e+01
3.042290e+03 3.95114663e+01
3.042580e+03 3.94165332e+01
3.042660e+03 3.93921848e+01
3.042870e+03 3.93283498e+01
3.043140e+03 3.92539784e+01
3.043170e+03 3.92457278e+01
3.043460e+03 3.91680683e+01
3.043750e+03 3.90944189e+01
3.044050e+03 3.90240679e+01
3.044110e+03 3.90103908e+01
3.044490e+03 3.89238629e+01
3.044930e+03 3.88288698e+01
3.045070e+03 3.87995287e+01
3.045330e+03 3.87450661e+01
3.045730e+03 3.86636597e+01
3.046130e+03 3.85839602e+01
3.046210e+03 3.85686126e+01
3.046540e+03 3.85052717e+01
3.046940e+03 3.84273200e+01
3.047340e+03 3.83496282e+01
3.047350e+03 3.83477305e+01
3.047750e+03 3.82717027e+01
3.047950e+03 3.82328255e+01
3.048150e+03 3.81939079e+01
3.048440e+03 3.81371736e+01
3.048490e+03 3.81274121e+01
3.048730e+03 3.80804693e+01
3.049030e+03 3.80240664e+01
3.049060e+03 3.80183407e+01
3.049320e+03 3.79686333e+01
3.049470e+03 3.79413898e+01
3.049610e+03 3.79150330e+01
3.049630e+03 3.79115911e+01
3.049760e+03 3.78891563e+01
3.049910e+03 3.78645055e+01
3.050050e+03 3.78412292e+01
3.050200e+03 3.78198423e+01
3.050240e+03 3.78147576e+01
3.050350e+03 3.78007117e+01
3.050490e+03 3.77850023e+01
3.050560e+03 3.77787941e+01
3.050630e+03 3.77737277e+01
3.050710e+03 3.77698620e+01
3.050780e+03 3.77676218e+01
3.050850e+03 3.77671259e+01
3.050920e+03 3.77685995e+01
3.050990e+03 3.77724019e+01
3.051060e+03 3.77788981e+01
