27-Co_n-tot
>  27-Co-59:1.000000
1.300500e+06 3.73230000e+00
1.301500e+06 3.92598000e+00
1.302500e+06 3.08456000e+00
1.303600e+06 2.71031000e+00
1.304600e+06 2.53679000e+00
1.305600e+06 2.88907000e+00
1.306600e+06 3.11145000e+00
1.307700e+06 3.61759000e+00
1.308700e+06 3.40167000e+00
1.309700e+06 3.07895000e+00
1.310800e+06 2.85850000e+00
1.311800e+06 3.09558000e+00
1.312800e+06 3.19236000e+00
1.313710e+06 3.30206000e+00
1.313800e+06 3.31334000e+00
1.313900e+06 3.32546000e+00
1.314000e+06 3.27968000e+00
1.314900e+06 2.86755000e+00
1.315900e+06 3.04554000e+00
1.317000e+06 3.00955000e+00
1.318000e+06 3.01974000e+00
1.319000e+06 3.50094000e+00
1.320100e+06 3.69925000e+00
1.321100e+06 3.24544000e+00
1.322200e+06 2.84995000e+00
1.323200e+06 2.40434000e+00
1.324300e+06 2.60635000e+00
1.325300e+06 3.03014000e+00
1.326400e+06 2.89736000e+00
1.327400e+06 3.15595000e+00
1.328500e+06 3.37926000e+00
1.329500e+06 3.19915000e+00
1.330600e+06 3.10746000e+00
1.331600e+06 3.64795000e+00
1.332700e+06 3.96806000e+00
1.333700e+06 3.63856000e+00
1.334800e+06 3.42187000e+00
1.335800e+06 3.29196000e+00
1.336900e+06 3.04137000e+00
1.338000e+06 2.88588000e+00
1.339000e+06 3.53267000e+00
1.340100e+06 3.44988000e+00
1.341200e+06 3.51380000e+00
1.342200e+06 3.55249000e+00
1.343300e+06 3.43030000e+00
1.344400e+06 3.20311000e+00
1.345400e+06 2.78530000e+00
1.346500e+06 3.00531000e+00
1.347600e+06 3.30862000e+00
1.348700e+06 3.29853000e+00
1.349700e+06 3.30713000e+00
1.350800e+06 2.85584000e+00
1.351900e+06 2.58975000e+00
1.353000e+06 2.49596000e+00
1.354100e+06 2.65197000e+00
1.355100e+06 3.01036000e+00
1.356200e+06 2.97907000e+00
1.357300e+06 3.63879000e+00
1.358400e+06 3.62370000e+00
1.359500e+06 3.51931000e+00
1.360600e+06 3.69442000e+00
1.361700e+06 4.03873000e+00
1.362800e+06 3.84774000e+00
1.363900e+06 3.71215000e+00
1.364900e+06 3.43284000e+00
1.366000e+06 3.33365000e+00
1.367100e+06 3.16497000e+00
1.368200e+06 2.70838000e+00
1.369300e+06 3.05939000e+00
1.370400e+06 3.32570000e+00
1.371500e+06 3.56871000e+00
1.372700e+06 3.29434000e+00
1.373800e+06 3.00655000e+00
1.374900e+06 3.17756000e+00
1.376000e+06 3.57407000e+00
1.377100e+06 3.64629000e+00
1.378200e+06 3.63100000e+00
1.379300e+06 3.36501000e+00
1.380400e+06 3.16972000e+00
1.381500e+06 3.13393000e+00
1.382600e+06 2.54654000e+00
1.383800e+06 2.48067000e+00
1.384900e+06 2.94708000e+00
1.386000e+06 3.28309000e+00
1.387100e+06 3.44050000e+00
1.388200e+06 3.62612000e+00
1.389400e+06 3.43885000e+00
1.390500e+06 3.37796000e+00
1.391600e+06 3.66907000e+00
1.392800e+06 3.37820000e+00
1.393900e+06 3.21021000e+00
1.395000e+06 3.61032000e+00
1.396100e+06 3.49253000e+00
1.397300e+06 3.19426000e+00
1.398400e+06 2.87857000e+00
1.399600e+06 2.72020000e+00
1.400000e+06 2.73128000e+00
1.400700e+06 2.75071000e+00
1.401800e+06 3.21518000e+00
1.403000e+06 3.26471000e+00
1.404100e+06 3.36478000e+00
1.405300e+06 3.14511000e+00
1.406400e+06 3.33928000e+00
1.407500e+06 3.23175000e+00
1.408700e+06 3.38398000e+00
1.409800e+06 3.04595000e+00
1.411000e+06 2.69858000e+00
1.412100e+06 2.81795000e+00
1.413300e+06 3.10388000e+00
1.414500e+06 3.34651000e+00
1.415600e+06 3.47798000e+00
1.416800e+06 3.42681000e+00
1.417900e+06 3.66858000e+00
1.419100e+06 3.28901000e+00
1.420300e+06 2.74344000e+00
1.421400e+06 2.97171000e+00
1.422600e+06 3.24975000e+00
1.423700e+06 3.25072000e+00
1.424900e+06 3.14015000e+00
1.426100e+06 3.43858000e+00
1.427300e+06 3.58361000e+00
1.428400e+06 3.28608000e+00
1.429600e+06 3.37101000e+00
1.430800e+06 3.08624000e+00
1.432000e+06 2.74297000e+00
1.433100e+06 3.02044000e+00
1.434300e+06 3.21517000e+00
1.435500e+06 3.15130000e+00
1.436700e+06 3.09093000e+00
1.437900e+06 3.08036000e+00
1.439000e+06 2.88523000e+00
1.440200e+06 3.33787000e+00
1.441400e+06 3.21090000e+00
1.442600e+06 3.21343000e+00
1.443800e+06 3.27826000e+00
1.445000e+06 3.06909000e+00
1.446200e+06 2.79372000e+00
1.447400e+06 2.60555000e+00
1.448600e+06 2.67458000e+00
1.449800e+06 3.15141000e+00
1.451000e+06 3.06954000e+00
1.452200e+06 3.42838000e+00
1.453400e+06 3.47131000e+00
1.454600e+06 3.08724000e+00
1.455800e+06 3.01507000e+00
1.457000e+06 2.87880000e+00
1.458000e+06 3.03911000e+00
1.458200e+06 3.07123000e+00
1.458300e+06 3.06939000e+00
1.458810e+06 3.06034500e+00
1.459400e+06 3.04982000e+00
1.460600e+06 3.01952000e+00
1.461800e+06 2.89552000e+00
1.463100e+06 2.91510000e+00
1.464300e+06 3.06401000e+00
1.465500e+06 2.96801000e+00
1.466700e+06 3.13131000e+00
1.467900e+06 3.34681000e+00
1.469200e+06 3.68469000e+00
1.470400e+06 3.31230000e+00
1.471600e+06 2.60190000e+00
1.472800e+06 2.54710000e+00
1.474100e+06 3.04308000e+00
1.475300e+06 3.12238000e+00
1.476500e+06 3.40569000e+00
1.477800e+06 3.36816000e+00
1.479000e+06 3.14327000e+00
1.480200e+06 3.60597000e+00
1.481500e+06 3.38985000e+00
1.482700e+06 3.21275000e+00
1.483600e+06 3.12393000e+00
1.483900e+06 3.09558000e+00
1.484000e+06 3.10310000e+00
1.484490e+06 3.13778000e+00
1.485200e+06 3.18793000e+00
1.486400e+06 3.42285000e+00
1.487700e+06 3.67539000e+00
1.488900e+06 3.70621000e+00
1.490200e+06 3.70115000e+00
1.491400e+06 3.29088000e+00
1.492700e+06 3.03572000e+00
1.493900e+06 2.97834000e+00
1.495200e+06 2.69608000e+00
1.496400e+06 2.88960000e+00
1.497700e+06 3.14994000e+00
1.499000e+06 3.38898000e+00
1.500000e+06 3.57707000e+00
1.500200e+06 3.61465000e+00
1.501500e+06 3.67895000e+00
1.502800e+06 3.61085000e+00
1.504000e+06 3.41566000e+00
1.505300e+06 3.28445000e+00
1.506600e+06 2.88245000e+00
1.507000e+06 2.91750000e+00
1.507080e+06 2.92449500e+00
1.507800e+06 2.98680000e+00
1.509100e+06 3.02833000e+00
1.510400e+06 3.29387000e+00
1.511600e+06 3.30322000e+00
1.512900e+06 3.06595000e+00
1.514200e+06 2.96749000e+00
1.515500e+06 2.89072000e+00
1.516800e+06 2.97646000e+00
1.518100e+06 3.31289000e+00
1.519300e+06 3.31594000e+00
1.520600e+06 3.04817000e+00
1.521900e+06 3.22641000e+00
1.523200e+06 3.27834000e+00
1.524500e+06 3.14038000e+00
1.525800e+06 3.14961000e+00
1.527100e+06 3.32495000e+00
1.528400e+06 3.31598000e+00
1.529700e+06 3.10992000e+00
1.531000e+06 3.10395000e+00
1.532300e+06 2.96799000e+00
1.533600e+06 3.06592000e+00
1.534900e+06 3.16376000e+00
1.536200e+06 3.12750000e+00
1.537500e+06 3.05093000e+00
1.538800e+06 3.12106000e+00
1.540100e+06 3.20370000e+00
1.541500e+06 2.96922000e+00
1.542800e+06 3.31566000e+00
1.544100e+06 3.38039000e+00
1.545400e+06 3.46773000e+00
1.546700e+06 3.20166000e+00
1.548000e+06 3.15290000e+00
1.549400e+06 3.22402000e+00
1.550700e+06 2.90336000e+00
1.552000e+06 2.59799000e+00
1.553400e+06 2.96181000e+00
1.554700e+06 3.22455000e+00
1.556000e+06 3.34038000e+00
1.557300e+06 3.15692000e+00
1.558700e+06 3.90994000e+00
1.560000e+06 4.08088000e+00
1.561400e+06 3.95450000e+00
1.562700e+06 3.54113000e+00
1.564000e+06 3.67017000e+00
1.565400e+06 3.73039000e+00
1.566700e+06 3.25333000e+00
1.568100e+06 3.33195000e+00
1.569400e+06 3.51408000e+00
1.570800e+06 3.25551000e+00
1.572100e+06 3.16994000e+00
1.573500e+06 3.40466000e+00
1.574900e+06 3.60848000e+00
1.576200e+06 3.67812000e+00
1.577600e+06 4.10104000e+00
1.578900e+06 3.95998000e+00
1.580300e+06 3.76820000e+00
1.581700e+06 3.60962000e+00
1.583000e+06 3.59346000e+00
1.584400e+06 3.18688000e+00
1.585800e+06 3.00080000e+00
1.587100e+06 2.76364000e+00
1.588500e+06 3.09646000e+00
1.589900e+06 3.03708000e+00
1.591300e+06 3.16570000e+00
1.592700e+06 3.69553000e+00
1.594000e+06 3.99546000e+00
1.595400e+06 3.95938000e+00
1.596800e+06 3.76661000e+00
1.598200e+06 3.39523000e+00
1.599600e+06 3.13535000e+00
1.600000e+06 3.11320000e+00
1.601000e+06 3.05792000e+00
1.602400e+06 2.92261000e+00
1.603800e+06 2.83220000e+00
1.605200e+06 2.95609000e+00
1.606600e+06 3.27628000e+00
1.608000e+06 3.51477000e+00
1.609400e+06 3.71186000e+00
1.610800e+06 3.95365000e+00
1.612200e+06 3.58244000e+00
1.613600e+06 3.25843000e+00
1.615000e+06 3.24442000e+00
1.616400e+06 3.76761000e+00
1.617800e+06 3.79300000e+00
1.619200e+06 3.34049000e+00
1.620600e+06 3.40308000e+00
1.622100e+06 3.39276000e+00
1.623500e+06 3.23535000e+00
1.624900e+06 3.40054000e+00
1.626300e+06 3.48483000e+00
1.627700e+06 3.49622000e+00
1.629200e+06 3.42600000e+00
1.630600e+06 3.28319000e+00
1.632000e+06 3.11248000e+00
1.633500e+06 3.14066000e+00
1.634900e+06 3.03515000e+00
1.636300e+06 3.70064000e+00
1.637800e+06 3.37652000e+00
1.639200e+06 3.37441000e+00
1.640700e+06 3.09319000e+00
1.642100e+06 3.18578000e+00
1.643600e+06 3.34586000e+00
1.645000e+06 3.65505000e+00
1.646500e+06 3.48893000e+00
1.647900e+06 3.38382000e+00
1.649400e+06 3.38270000e+00
1.650800e+06 3.31309000e+00
1.652300e+06 3.26807000e+00
1.653700e+06 3.82796000e+00
1.655200e+06 3.52445000e+00
1.656700e+06 3.26233000e+00
1.658100e+06 3.41652000e+00
1.659600e+06 3.44070000e+00
1.661100e+06 2.89558000e+00
1.662500e+06 3.07377000e+00
1.664000e+06 3.10745000e+00
1.665500e+06 3.32643000e+00
1.667000e+06 3.41102000e+00
1.668400e+06 3.18921000e+00
1.669900e+06 3.03989000e+00
1.671400e+06 3.05577000e+00
1.672900e+06 3.30145000e+00
1.674400e+06 3.50823000e+00
1.675900e+06 3.12671000e+00
1.677400e+06 3.43060000e+00
1.678900e+06 3.60058000e+00
1.680400e+06 3.21646000e+00
1.681900e+06 3.29064000e+00
1.683400e+06 3.47232000e+00
1.684900e+06 3.48400000e+00
1.686400e+06 3.55229000e+00
1.687900e+06 3.49617000e+00
1.689400e+06 3.37605000e+00
1.690900e+06 3.67393000e+00
1.692400e+06 3.50961000e+00
1.693900e+06 3.40549000e+00
1.695400e+06 3.33618000e+00
1.696900e+06 3.39326000e+00
1.698500e+06 3.10203000e+00
1.700000e+06 3.33101000e+00
1.701500e+06 2.97223000e+00
1.703000e+06 2.84376000e+00
1.704600e+06 2.97763000e+00
1.706100e+06 3.03265000e+00
1.707600e+06 3.35087000e+00
1.709200e+06 3.45974000e+00
1.710700e+06 3.56786000e+00
1.712200e+06 3.45438000e+00
1.713800e+06 3.44025000e+00
1.715300e+06 3.32687000e+00
1.716900e+06 3.26344000e+00
1.718400e+06 3.59087000e+00
1.720000e+06 3.60954000e+00
1.721500e+06 3.40186000e+00
1.723100e+06 3.48423000e+00
1.724600e+06 3.12135000e+00
1.726200e+06 3.25022000e+00
1.727700e+06 3.34244000e+00
1.729300e+06 3.09581000e+00
1.730900e+06 2.97618000e+00
1.732400e+06 3.11290000e+00
1.734000e+06 3.39137000e+00
1.735600e+06 3.25404000e+00
1.737100e+06 3.26336000e+00
1.738700e+06 3.26223000e+00
1.740300e+06 3.26960000e+00
1.741900e+06 3.37757000e+00
1.743400e+06 2.88549000e+00
1.745000e+06 2.76786000e+00
1.746600e+06 2.85723000e+00
1.748200e+06 2.98540000e+00
1.749800e+06 3.10667000e+00
1.750000e+06 3.05127000e+00
1.751400e+06 2.66354000e+00
1.753000e+06 2.82301000e+00
1.754600e+06 3.42888000e+00
1.756200e+06 3.93725000e+00
1.757800e+06 3.74542000e+00
1.759400e+06 3.59149000e+00
1.761000e+06 2.92376000e+00
1.762600e+06 2.90863000e+00
1.764200e+06 3.05100000e+00
1.765800e+06 2.91037000e+00
1.767400e+06 2.82494000e+00
1.769000e+06 2.85461000e+00
1.770700e+06 2.80283000e+00
1.772300e+06 2.67360000e+00
1.773900e+06 2.81807000e+00
1.774000e+06 2.83532000e+00
1.774100e+06 2.85236000e+00
1.774530e+06 2.92686500e+00
1.775500e+06 3.09426000e+00
1.777100e+06 3.01533000e+00
1.778800e+06 3.33519000e+00
1.780400e+06 3.53885000e+00
1.782000e+06 3.12422000e+00
1.783700e+06 3.47828000e+00
1.785300e+06 3.18365000e+00
1.787000e+06 3.23800000e+00
1.788600e+06 3.31457000e+00
1.790200e+06 3.37204000e+00
1.791900e+06 3.46569000e+00
1.793500e+06 3.58656000e+00
1.795200e+06 3.18772000e+00
1.796800e+06 3.14149000e+00
1.798500e+06 3.23994000e+00
1.800000e+06 3.79823000e+00
1.800200e+06 3.87258000e+00
1.801800e+06 3.83645000e+00
1.803500e+06 3.53560000e+00
1.805100e+06 3.20108000e+00
1.806800e+06 3.07353000e+00
1.808500e+06 3.07718000e+00
1.810200e+06 3.32923000e+00
1.811800e+06 3.48910000e+00
1.813500e+06 3.47165000e+00
1.815200e+06 3.26750000e+00
1.816900e+06 2.76105000e+00
1.818600e+06 2.66220000e+00
1.820200e+06 2.93677000e+00
1.821900e+06 3.47552000e+00
1.823600e+06 3.36597000e+00
1.825300e+06 3.37912000e+00
1.827000e+06 3.31837000e+00
1.828700e+06 3.37842000e+00
1.830400e+06 3.31557000e+00
1.832100e+06 3.50092000e+00
1.833800e+06 3.56697000e+00
1.835500e+06 3.28372000e+00
1.837200e+06 3.41487000e+00
1.838900e+06 3.46712000e+00
1.840700e+06 3.58115000e+00
1.842400e+06 3.56620000e+00
1.844100e+06 3.66925000e+00
1.845800e+06 3.63720000e+00
1.847500e+06 3.59605000e+00
1.849300e+06 4.06878000e+00
1.851000e+06 3.88833000e+00
1.852700e+06 3.69008000e+00
1.854500e+06 3.58771000e+00
1.856200e+06 3.20616000e+00
1.857900e+06 2.92931000e+00
1.859700e+06 3.08464000e+00
1.861400e+06 3.34348000e+00
1.863200e+06 3.34081000e+00
1.864900e+06 3.43186000e+00
1.866700e+06 3.46649000e+00
1.868400e+06 3.28954000e+00
1.870200e+06 3.21717000e+00
1.871900e+06 3.19562000e+00
1.873700e+06 2.95195000e+00
1.875500e+06 3.19158000e+00
1.877200e+06 3.43903000e+00
1.879000e+06 3.46636000e+00
1.880800e+06 2.87849000e+00
1.882600e+06 2.68722000e+00
1.884300e+06 2.97577000e+00
1.886100e+06 2.76670000e+00
1.887900e+06 2.84723000e+00
1.889700e+06 3.49746000e+00
1.891500e+06 3.76269000e+00
1.893200e+06 3.65224000e+00
1.895000e+06 3.63927000e+00
1.896800e+06 3.58230000e+00
1.898600e+06 3.28533000e+00
1.900000e+06 3.35954000e+00
1.900400e+06 3.38068000e+00
1.902200e+06 3.20826000e+00
1.904000e+06 3.29775000e+00
1.905800e+06 3.58043000e+00
1.907700e+06 3.51207000e+00
1.909500e+06 3.42466000e+00
1.911300e+06 3.27164000e+00
1.913100e+06 3.51303000e+00
1.914900e+06 3.23991000e+00
1.916700e+06 3.43989000e+00
1.918600e+06 3.45834000e+00
1.920400e+06 3.40812000e+00
1.922200e+06 2.99331000e+00
1.924100e+06 3.22255000e+00
1.925900e+06 3.35273000e+00
1.927700e+06 3.23712000e+00
1.929600e+06 3.17046000e+00
1.931400e+06 3.40585000e+00
1.933300e+06 3.47269000e+00
1.935100e+06 3.65677000e+00
1.937000e+06 3.23292000e+00
1.938800e+06 3.05970000e+00
1.940700e+06 3.13205000e+00
1.942500e+06 3.22883000e+00
1.944400e+06 3.09067000e+00
1.946300e+06 2.95982000e+00
1.948100e+06 3.11190000e+00
1.950000e+06 3.34885000e+00
1.951900e+06 3.22809000e+00
1.953700e+06 3.48937000e+00
1.955600e+06 3.10932000e+00
1.957500e+06 2.91916000e+00
1.959400e+06 3.12781000e+00
1.961300e+06 3.47635000e+00
1.963200e+06 3.31359000e+00
1.965000e+06 3.24608000e+00
1.966900e+06 3.41872000e+00
1.968800e+06 3.15297000e+00
1.970700e+06 3.38081000e+00
1.972600e+06 3.35945000e+00
1.974500e+06 3.12290000e+00
1.976500e+06 3.11940000e+00
1.978400e+06 3.27055000e+00
1.980300e+06 3.14579000e+00
1.982200e+06 3.12983000e+00
1.984100e+06 3.14758000e+00
1.986000e+06 3.15402000e+00
1.988000e+06 3.10553000e+00
1.989900e+06 3.37787000e+00
1.991800e+06 3.21331000e+00
1.993800e+06 3.20802000e+00
1.995700e+06 3.36706000e+00
1.997600e+06 3.33801000e+00
1.999600e+06 3.33361000e+00
2.000000e+06 3.24485000e+00
2.001500e+06 2.91229000e+00
2.003500e+06 3.23530000e+00
2.005400e+06 3.06468000e+00
2.007400e+06 3.13880000e+00
2.009300e+06 3.24298000e+00
2.011300e+06 3.10020000e+00
2.013200e+06 3.07088000e+00
2.015200e+06 3.46689000e+00
2.017200e+06 3.26691000e+00
2.019100e+06 3.21089000e+00
2.021100e+06 2.86480000e+00
2.023100e+06 2.93282000e+00
2.025100e+06 2.87384000e+00
2.027100e+06 2.96275000e+00
2.029000e+06 3.38093000e+00
2.031000e+06 3.00005000e+00
2.033000e+06 3.29576000e+00
2.035000e+06 3.38928000e+00
2.037000e+06 3.37270000e+00
2.039000e+06 3.29461000e+00
2.041000e+06 2.83483000e+00
2.043000e+06 2.72854000e+00
2.045000e+06 3.35106000e+00
2.047000e+06 3.11777000e+00
2.049100e+06 3.42913000e+00
2.051100e+06 3.21564000e+00
2.053100e+06 3.06426000e+00
2.055100e+06 3.32647000e+00
2.057100e+06 2.88209000e+00
2.059200e+06 3.27514000e+00
2.061200e+06 3.34276000e+00
2.063200e+06 3.02117000e+00
2.065300e+06 3.18902000e+00
2.067300e+06 3.49674000e+00
2.069400e+06 3.54029000e+00
2.071400e+06 3.72681000e+00
2.073500e+06 3.56436000e+00
2.075500e+06 3.41278000e+00
2.077600e+06 3.59873000e+00
2.079600e+06 3.15974000e+00
2.081700e+06 3.27799000e+00
2.083800e+06 3.06925000e+00
2.085800e+06 3.02726000e+00
2.087900e+06 3.13381000e+00
2.090000e+06 3.27987000e+00
2.092100e+06 3.19772000e+00
2.094100e+06 2.92803000e+00
2.096000e+06 3.17671000e+00
2.096200e+06 3.20278000e+00
2.097050e+06 3.22101000e+00
2.098300e+06 3.24792000e+00
2.100000e+06 3.39459000e+00
2.100400e+06 3.42903000e+00
2.102500e+06 3.47676000e+00
2.104600e+06 3.49690000e+00
2.106700e+06 3.69973000e+00
2.108800e+06 3.55297000e+00
2.110900e+06 3.62861000e+00
2.113000e+06 3.21304000e+00
2.115100e+06 3.60768000e+00
2.117200e+06 3.47512000e+00
2.119400e+06 3.18149000e+00
2.121500e+06 2.87012000e+00
2.122920e+06 2.88903500e+00
2.123000e+06 2.89005000e+00
2.123300e+06 2.89395000e+00
2.123600e+06 2.89788000e+00
2.125700e+06 2.91286000e+00
2.127900e+06 3.24952000e+00
2.130000e+06 3.36300000e+00
2.132100e+06 3.53908000e+00
2.134300e+06 3.44094000e+00
2.136400e+06 3.27392000e+00
2.138600e+06 3.12388000e+00
2.140700e+06 2.98086000e+00
2.142900e+06 3.27202000e+00
2.145000e+06 3.52260000e+00
2.147200e+06 3.61786000e+00
2.149400e+06 3.45372000e+00
2.151500e+06 3.34800000e+00
2.153700e+06 3.35916000e+00
2.155900e+06 3.25342000e+00
2.158100e+06 3.18897000e+00
2.160200e+06 2.88396000e+00
2.162400e+06 3.36311000e+00
2.164600e+06 3.38827000e+00
2.166800e+06 3.19323000e+00
2.169000e+06 3.01539000e+00
2.171200e+06 2.86974000e+00
2.173400e+06 2.85370000e+00
2.175600e+06 2.95726000e+00
2.177800e+06 3.23962000e+00
2.180000e+06 3.29457000e+00
2.182200e+06 3.49963000e+00
2.184400e+06 3.17549000e+00
2.186700e+06 3.34912000e+00
2.188900e+06 2.78108000e+00
2.189000e+06 2.79035000e+00
2.189300e+06 2.81768000e+00
2.190480e+06 2.92772000e+00
2.191100e+06 2.98546000e+00
2.193300e+06 3.18725000e+00
2.195600e+06 3.14005000e+00
2.197800e+06 3.00415000e+00
2.200000e+06 3.28284000e+00
2.200100e+06 3.29555000e+00
2.202300e+06 2.77437000e+00
2.204600e+06 3.06209000e+00
2.206800e+06 3.32111000e+00
2.209100e+06 3.18353000e+00
2.211300e+06 3.51025000e+00
2.213600e+06 3.32718000e+00
2.215800e+06 3.36869000e+00
2.218100e+06 3.40182000e+00
2.219000e+06 3.34107000e+00
2.219400e+06 3.31379000e+00
2.220400e+06 3.24632000e+00
2.220870e+06 3.23798000e+00
2.222700e+06 3.20569000e+00
2.224900e+06 3.05259000e+00
2.227200e+06 3.25035000e+00
2.229500e+06 3.25501000e+00
2.231800e+06 3.30927000e+00
2.234100e+06 3.45094000e+00
2.236400e+06 3.27370000e+00
2.238700e+06 3.28406000e+00
2.241000e+06 3.41252000e+00
2.242520e+06 3.30213500e+00
2.242800e+06 3.28147000e+00
2.243000e+06 3.26698000e+00
2.243300e+06 3.24520000e+00
2.245600e+06 3.05654000e+00
2.247900e+06 3.30229000e+00
2.250000e+06 3.29212000e+00
2.250300e+06 3.29074000e+00
2.252600e+06 3.16808000e+00
2.254900e+06 3.16682000e+00
2.257200e+06 3.21147000e+00
2.259600e+06 3.40792000e+00
2.261900e+06 3.49806000e+00
2.264200e+06 3.34100000e+00
2.266600e+06 3.39225000e+00
2.268900e+06 3.24990000e+00
2.271300e+06 2.99195000e+00
2.273600e+06 3.04049000e+00
2.276000e+06 3.29754000e+00
2.278400e+06 3.00079000e+00
2.280700e+06 3.20254000e+00
2.283100e+06 3.22169000e+00
2.285500e+06 3.31134000e+00
2.287800e+06 3.40888000e+00
2.290200e+06 3.44983000e+00
2.292600e+06 3.02778000e+00
2.295000e+06 3.40483000e+00
2.297400e+06 3.44018000e+00
2.299800e+06 3.44953000e+00
2.300000e+06 3.43394000e+00
2.302200e+06 3.26276000e+00
2.304600e+06 3.04526000e+00
2.307000e+06 3.33986000e+00
2.309400e+06 3.47175000e+00
2.311800e+06 3.17375000e+00
2.314200e+06 3.30665000e+00
2.316700e+06 3.37329000e+00
2.319100e+06 3.00829000e+00
2.321500e+06 3.40819000e+00
2.324000e+06 3.20003000e+00
2.326400e+06 3.23403000e+00
2.328800e+06 3.54133000e+00
2.331300e+06 3.07777000e+00
2.333700e+06 3.33796000e+00
2.336200e+06 3.32460000e+00
2.338600e+06 3.68250000e+00
2.341100e+06 3.78544000e+00
2.343600e+06 3.63688000e+00
2.346000e+06 3.40628000e+00
2.348500e+06 3.33672000e+00
2.351000e+06 3.06696000e+00
2.353500e+06 3.24630000e+00
2.355900e+06 3.15290000e+00
2.358400e+06 3.28734000e+00
2.360900e+06 3.17458000e+00
2.363400e+06 3.02172000e+00
2.365900e+06 3.26266000e+00
2.368400e+06 3.26830000e+00
2.370900e+06 3.13254000e+00
2.373400e+06 3.29668000e+00
2.376000e+06 3.27066000e+00
2.378500e+06 3.54930000e+00
2.381000e+06 3.12704000e+00
2.383500e+06 2.97488000e+00
2.386100e+06 3.16167000e+00
2.388600e+06 3.14761000e+00
2.391100e+06 3.25235000e+00
2.393700e+06 3.07463000e+00
2.396200e+06 3.24417000e+00
2.398800e+06 3.17805000e+00
2.400000e+06 3.40805000e+00
2.401300e+06 3.65722000e+00
2.403900e+06 3.18735000e+00
2.406500e+06 3.70979000e+00
2.409000e+06 3.39372000e+00
2.411600e+06 3.35565000e+00
2.414200e+06 3.36859000e+00
2.416800e+06 3.46382000e+00
2.419300e+06 3.32125000e+00
2.421900e+06 3.33549000e+00
2.424500e+06 3.12703000e+00
2.427100e+06 3.13826000e+00
2.429700e+06 3.10970000e+00
2.432300e+06 3.18733000e+00
2.434900e+06 3.23667000e+00
2.435600e+06 3.31400000e+00
2.435790e+06 3.33497000e+00
2.436000e+06 3.35851000e+00
2.437600e+06 3.53524000e+00
2.440200e+06 3.15984000e+00
2.442800e+06 3.27943000e+00
2.445400e+06 3.17713000e+00
2.448100e+06 3.04500000e+00
2.450700e+06 3.23490000e+00
2.453300e+06 3.43650000e+00
2.456000e+06 3.00647000e+00
2.458600e+06 3.28357000e+00
2.461300e+06 3.39324000e+00
2.463900e+06 3.38104000e+00
2.466600e+06 3.51481000e+00
2.469300e+06 3.33458000e+00
2.471900e+06 3.15688000e+00
2.474600e+06 3.34746000e+00
2.477300e+06 3.24253000e+00
2.480000e+06 3.24790000e+00
2.482700e+06 3.42048000e+00
2.485300e+06 3.38497000e+00
2.488000e+06 3.47235000e+00
2.490700e+06 3.37832000e+00
2.493400e+06 3.55469000e+00
2.496200e+06 3.24874000e+00
2.498900e+06 3.15292000e+00
2.500000e+06 3.17726000e+00
2.501600e+06 3.21292000e+00
2.504300e+06 2.89929000e+00
2.507000e+06 3.40837000e+00
2.509800e+06 3.58995000e+00
2.512500e+06 3.46572000e+00
2.515200e+06 3.46819000e+00
2.518000e+06 3.68757000e+00
2.520000e+06 3.57868000e+00
2.520300e+06 3.56231000e+00
2.520700e+06 3.54055000e+00
2.521120e+06 3.53851000e+00
2.521130e+06 3.53851000e+00
2.523500e+06 3.52709000e+00
2.526200e+06 3.22808000e+00
2.529000e+06 3.54612000e+00
2.531800e+06 3.47165000e+00
2.534600e+06 3.15589000e+00
2.537300e+06 3.01928000e+00
2.540100e+06 3.20792000e+00
2.542900e+06 3.05885000e+00
2.545700e+06 3.36038000e+00
2.548500e+06 3.64212000e+00
2.551300e+06 3.48445000e+00
2.554100e+06 3.74249000e+00
2.556900e+06 3.50142000e+00
2.559700e+06 3.32925000e+00
2.562500e+06 3.34849000e+00
2.565300e+06 3.31202000e+00
2.568200e+06 3.33179000e+00
2.571000e+06 3.41403000e+00
