64-Gd_n-g
> 64-Gd-152:0.002000
4.226190e+03 3.84328845e+00
4.226340e+03 3.82786625e+00
4.226420e+03 3.82159605e+00
4.226490e+03 3.81618124e+00
4.226570e+03 3.81150813e+00
4.226640e+03 3.80754395e+00
4.226790e+03 3.80113310e+00
4.226940e+03 3.79646812e+00
4.227090e+03 3.79303878e+00
4.227240e+03 3.79054762e+00
4.227390e+03 3.78870247e+00
4.227540e+03 3.78733678e+00
4.227690e+03 3.78629433e+00
4.227840e+03 3.78548976e+00
4.228140e+03 3.78431359e+00
4.228440e+03 3.78347930e+00
4.228740e+03 3.78282562e+00
4.229040e+03 3.78227873e+00
4.229630e+03 3.78138206e+00
4.230230e+03 3.78063920e+00
4.230830e+03 3.77999682e+00
4.231430e+03 3.77942345e+00
4.232630e+03 3.77840965e+00
4.233820e+03 3.77751408e+00
4.235020e+03 3.77668259e+00
4.237410e+03 3.77514744e+00
4.239800e+03 3.77370258e+00
4.242200e+03 3.77230342e+00
4.244590e+03 3.77094589e+00
4.249380e+03 3.76827538e+00
4.252970e+03 3.76632327e+00
4.256560e+03 3.76440757e+00
4.260150e+03 3.76253149e+00
4.263740e+03 3.76070461e+00
4.266430e+03 3.75937842e+00
4.269120e+03 3.75810162e+00
4.271820e+03 3.75688691e+00
4.274510e+03 3.75577424e+00
4.276150e+03 3.75516411e+00
4.277800e+03 3.75461843e+00
4.279440e+03 3.75417183e+00
4.281090e+03 3.75384790e+00
4.282440e+03 3.75371450e+00
4.283780e+03 3.75374898e+00
4.285130e+03 3.75400386e+00
4.286470e+03 3.75458946e+00
4.287300e+03 3.75516742e+00
4.288120e+03 3.75598362e+00
4.288940e+03 3.75711292e+00
4.289760e+03 3.75866405e+00
4.290590e+03 3.76080655e+00
4.291000e+03 3.76218377e+00
4.291410e+03 3.76381688e+00
4.291820e+03 3.76577643e+00
4.292230e+03 3.76813352e+00
4.292640e+03 3.77100345e+00
4.293050e+03 3.77454076e+00
4.293500e+03 3.77943379e+00
4.293730e+03 3.78240318e+00
4.293950e+03 3.78583493e+00
4.294180e+03 3.78984814e+00
4.294400e+03 3.79457028e+00
4.294620e+03 3.80023110e+00
4.294850e+03 3.80714229e+00
4.295050e+03 3.81501383e+00
4.295260e+03 3.82487417e+00
4.295360e+03 3.83078521e+00
4.295470e+03 3.83750353e+00
4.295570e+03 3.84518982e+00
4.295670e+03 3.85392386e+00
4.295770e+03 3.86408689e+00
4.295880e+03 3.87583956e+00
4.295980e+03 3.88948029e+00
4.296030e+03 3.89718632e+00
4.296080e+03 3.90533720e+00
4.296140e+03 3.91429863e+00
4.296190e+03 3.92378712e+00
4.296240e+03 3.93422783e+00
4.296290e+03 3.94527647e+00
4.296340e+03 3.95743166e+00
4.296390e+03 3.97028987e+00
4.296440e+03 3.98414577e+00
4.296490e+03 3.99907062e+00
4.296540e+03 4.01188817e+00
4.296580e+03 4.02548941e+00
4.296620e+03 4.03991259e+00
4.296660e+03 4.05519924e+00
4.296700e+03 4.07139089e+00
4.296740e+03 4.08853564e+00
4.296780e+03 4.10667939e+00
4.296820e+03 4.12586586e+00
4.296860e+03 4.14614533e+00
4.296900e+03 4.16756590e+00
4.296950e+03 4.19016580e+00
4.296990e+03 4.21401064e+00
4.297030e+03 4.23913866e+00
4.297070e+03 4.26560014e+00
4.297110e+03 4.29344536e+00
4.297150e+03 4.32198572e+00
4.297190e+03 4.35269679e+00
4.297230e+03 4.38492712e+00
4.297270e+03 4.41872045e+00
4.297310e+03 4.45412048e+00
4.297350e+03 4.49116439e+00
4.297400e+03 4.52988385e+00
4.297440e+03 4.57032917e+00
4.297480e+03 4.61147183e+00
4.297520e+03 4.65539945e+00
4.297560e+03 4.70112833e+00
4.297600e+03 4.74868034e+00
4.297640e+03 4.79806859e+00
4.297680e+03 4.84930838e+00
4.297720e+03 4.90240190e+00
4.297760e+03 4.95735133e+00
4.297800e+03 5.01274452e+00
4.297850e+03 5.07714730e+00
4.297890e+03 5.14224414e+00
4.297940e+03 5.21094897e+00
4.297980e+03 5.28017298e+00
4.298010e+03 5.32524936e+00
4.298060e+03 5.40266321e+00
4.298100e+03 5.48048694e+00
4.298170e+03 5.59549559e+00
4.298230e+03 5.71235252e+00
4.298300e+03 5.83427549e+00
4.298360e+03 5.95717890e+00
4.298470e+03 6.15645999e+00
4.298570e+03 6.35950647e+00
4.298780e+03 6.76511305e+00
4.298890e+03 6.98133564e+00
4.299000e+03 7.18896724e+00
4.299100e+03 7.36897329e+00
4.299210e+03 7.53537694e+00
4.299290e+03 7.66599034e+00
4.299380e+03 7.78252042e+00
4.299500e+03 7.90668507e+00
4.299600e+03 7.99581910e+00
4.299690e+03 8.05623456e+00
4.299780e+03 8.09448399e+00
4.299900e+03 8.11127232e+00
4.299930e+03 8.10961639e+00
4.300000e+03 8.09792667e+00
4.300110e+03 8.05161065e+00
4.300230e+03 7.97324241e+00
4.300340e+03 7.86580583e+00
4.300450e+03 7.73250888e+00
4.300570e+03 7.57395815e+00
4.300680e+03 7.39475520e+00
4.300790e+03 7.20042513e+00
4.300900e+03 6.99337254e+00
4.301010e+03 6.79506395e+00
4.301110e+03 6.59424694e+00
4.301310e+03 6.18826277e+00
4.301430e+03 5.96896310e+00
4.301540e+03 5.75835826e+00
4.301650e+03 5.55501094e+00
4.301760e+03 5.36435772e+00
4.301840e+03 5.24030212e+00
4.301920e+03 5.12235639e+00
4.301990e+03 5.01074898e+00
4.302070e+03 4.90693793e+00
4.302150e+03 4.80825304e+00
4.302220e+03 4.71609448e+00
4.302300e+03 4.63037257e+00
4.302380e+03 4.55194754e+00
4.302430e+03 4.49705811e+00
4.302490e+03 4.44630786e+00
4.302550e+03 4.39861364e+00
4.302600e+03 4.35387818e+00
4.302660e+03 4.31125766e+00
4.302720e+03 4.27213475e+00
4.302770e+03 4.23562302e+00
4.302830e+03 4.20159130e+00
4.302880e+03 4.16938380e+00
4.302940e+03 4.13999077e+00
4.303000e+03 4.11270942e+00
4.303050e+03 4.08742717e+00
4.303110e+03 4.06360844e+00
4.303170e+03 4.04197790e+00
4.303280e+03 4.00353586e+00
4.303390e+03 3.97053040e+00
4.303500e+03 3.94275867e+00
4.303620e+03 3.91899407e+00
4.303730e+03 3.89903226e+00
4.303840e+03 3.88194722e+00
4.303950e+03 3.86755621e+00
4.304070e+03 3.85517762e+00
4.304180e+03 3.84468665e+00
4.304370e+03 3.82978008e+00
4.304570e+03 3.81817064e+00
4.304760e+03 3.80886876e+00
4.304960e+03 3.80133424e+00
4.305150e+03 3.79505822e+00
4.305340e+03 3.78978732e+00
4.305540e+03 3.78526205e+00
4.305730e+03 3.78133554e+00
4.305960e+03 3.77735302e+00
4.306180e+03 3.77390652e+00
4.306630e+03 3.76818411e+00
4.307080e+03 3.76362574e+00
4.307530e+03 3.75990877e+00
4.308150e+03 3.75581775e+00
4.308760e+03 3.75255444e+00
4.309380e+03 3.74987916e+00
4.309990e+03 3.74765258e+00
4.310890e+03 3.74496144e+00
4.311790e+03 3.74277426e+00
4.312690e+03 3.74094549e+00
4.313590e+03 3.73938014e+00
4.314650e+03 3.73778344e+00
4.315720e+03 3.73638474e+00
4.316780e+03 3.73514399e+00
4.317850e+03 3.73401383e+00
4.319650e+03 3.73230202e+00
4.321450e+03 3.73076736e+00
4.323250e+03 3.72935641e+00
4.325050e+03 3.72803508e+00
4.327340e+03 3.72644713e+00
4.329630e+03 3.72493526e+00
4.331920e+03 3.72347829e+00
4.334210e+03 3.72206150e+00
4.337810e+03 3.71989391e+00
4.341420e+03 3.71777284e+00
4.345020e+03 3.71569372e+00
4.348620e+03 3.71364119e+00
4.354180e+03 3.71050895e+00
4.359750e+03 3.70740358e+00
4.365310e+03 3.70432783e+00
4.370880e+03 3.70126565e+00
4.378730e+03 3.69697751e+00
4.386590e+03 3.69271287e+00
4.394450e+03 3.68847957e+00
4.402300e+03 3.68428874e+00
4.408200e+03 3.68116992e+00
4.414090e+03 3.67809226e+00
4.419980e+03 3.67506342e+00
4.425870e+03 3.67210488e+00
4.429480e+03 3.67034193e+00
4.433080e+03 3.66863893e+00
4.436680e+03 3.66701241e+00
4.440280e+03 3.66549793e+00
4.442240e+03 3.66474070e+00
4.444210e+03 3.66404493e+00
4.446170e+03 3.66344437e+00
4.448140e+03 3.66296197e+00
4.449770e+03 3.66269883e+00
4.451410e+03 3.66260145e+00
4.453050e+03 3.66275145e+00
4.453860e+03 3.66296083e+00
4.454680e+03 3.66328055e+00
4.455580e+03 3.66380752e+00
4.456480e+03 3.66457335e+00
4.457380e+03 3.66566936e+00
4.458280e+03 3.66722743e+00
4.458740e+03 3.66824091e+00
4.459190e+03 3.66946388e+00
4.459640e+03 3.67094449e+00
4.460090e+03 3.67275120e+00
4.460540e+03 3.67497833e+00
4.460990e+03 3.67775946e+00
4.461440e+03 3.68129367e+00
4.461890e+03 3.68589355e+00
4.462150e+03 3.68932175e+00
4.462420e+03 3.69347787e+00
4.462680e+03 3.69864941e+00
4.462950e+03 3.70526697e+00
4.463080e+03 3.70933190e+00
4.463220e+03 3.71405414e+00
4.463350e+03 3.71960664e+00
4.463480e+03 3.72619158e+00
4.463610e+03 3.73407086e+00
4.463750e+03 3.74356907e+00
4.463880e+03 3.75510793e+00
4.463950e+03 3.76184531e+00
4.464010e+03 3.76918889e+00
4.464120e+03 3.78222278e+00
4.464220e+03 3.79733054e+00
4.464270e+03 3.80599294e+00
4.464320e+03 3.81518632e+00
4.464370e+03 3.82512534e+00
4.464420e+03 3.83586794e+00
4.464480e+03 3.84770658e+00
4.464530e+03 3.86026006e+00
4.464580e+03 3.87380905e+00
4.464630e+03 3.88842568e+00
4.464680e+03 3.90418121e+00
4.464730e+03 3.92114997e+00
4.464780e+03 3.93941285e+00
4.464830e+03 3.95905072e+00
4.464880e+03 3.98057292e+00
4.464940e+03 4.00323073e+00
4.464990e+03 4.02752260e+00
4.465040e+03 4.05352828e+00
4.465090e+03 4.08133742e+00
4.465140e+03 4.11103526e+00
4.465190e+03 4.14270706e+00
4.465240e+03 4.17644026e+00
4.465290e+03 4.21304149e+00
4.465340e+03 4.25118603e+00
4.465400e+03 4.29162696e+00
4.465450e+03 4.33444517e+00
4.465500e+03 4.37970733e+00
4.465550e+03 4.42747028e+00
4.465600e+03 4.47778866e+00
4.465650e+03 4.53071056e+00
4.465720e+03 4.60650893e+00
4.465790e+03 4.68719738e+00
4.465860e+03 4.77279559e+00
4.465930e+03 4.86328388e+00
4.465970e+03 4.92630184e+00
4.466020e+03 4.99574553e+00
4.466070e+03 5.06753918e+00
4.466140e+03 5.17248349e+00
4.466210e+03 5.28171891e+00
4.466280e+03 5.39495472e+00
4.466350e+03 5.51012295e+00
4.466460e+03 5.70826513e+00
4.466570e+03 5.91112470e+00
4.466680e+03 6.11976187e+00
4.466800e+03 6.32760660e+00
4.466940e+03 6.59124896e+00
4.467080e+03 6.84240926e+00
4.467200e+03 7.02841585e+00
4.467310e+03 7.19805478e+00
4.467380e+03 7.29638643e+00
4.467450e+03 7.38662989e+00
4.467560e+03 7.51158698e+00
4.467680e+03 7.61124657e+00
4.467790e+03 7.68439546e+00
4.467880e+03 7.72085236e+00
4.467970e+03 7.73781015e+00
4.468000e+03 7.73903974e+00
4.468030e+03 7.73841122e+00
4.468120e+03 7.72338783e+00
4.468210e+03 7.68882159e+00
4.468300e+03 7.63864731e+00
4.468380e+03 7.57297978e+00
4.468470e+03 7.49119594e+00
4.468550e+03 7.39501184e+00
4.468640e+03 7.28699600e+00
4.468720e+03 7.16748728e+00
4.468790e+03 7.05985402e+00
4.468860e+03 6.94769574e+00
4.469010e+03 6.70713172e+00
4.469180e+03 6.39776333e+00
4.469350e+03 6.08076579e+00
4.469530e+03 5.73864782e+00
4.469630e+03 5.57232807e+00
4.469720e+03 5.41326039e+00
4.469810e+03 5.27193429e+00
4.469890e+03 5.13685906e+00
4.469980e+03 5.00856371e+00
4.470070e+03 4.88744936e+00
4.470150e+03 4.77378819e+00
4.470240e+03 4.66770696e+00
4.470320e+03 4.56924942e+00
4.470410e+03 4.47934897e+00
4.470490e+03 4.39574530e+00
4.470580e+03 4.31930186e+00
4.470670e+03 4.24973339e+00
4.470750e+03 4.18740388e+00
4.470840e+03 4.13046830e+00
4.470920e+03 4.07930924e+00
4.471010e+03 4.03350697e+00
4.471090e+03 3.99310084e+00
4.471170e+03 3.96275688e+00
4.471240e+03 3.93564493e+00
4.471310e+03 3.91110153e+00
4.471380e+03 3.88892119e+00
4.471450e+03 3.86890499e+00
4.471520e+03 3.85086319e+00
4.471590e+03 3.83462156e+00
4.471660e+03 3.82001200e+00
4.471730e+03 3.80670224e+00
4.471800e+03 3.79492005e+00
4.471870e+03 3.78433491e+00
4.471940e+03 3.77482441e+00
4.472080e+03 3.75858925e+00
4.472220e+03 3.74543439e+00
4.472300e+03 3.73860304e+00
4.472390e+03 3.73256170e+00
4.472560e+03 3.72245277e+00
4.472730e+03 3.71440524e+00
4.472900e+03 3.70793162e+00
4.473080e+03 3.70257067e+00
4.473250e+03 3.69811889e+00
4.473420e+03 3.69431767e+00
4.473590e+03 3.69106425e+00
4.473890e+03 3.68635676e+00
4.474180e+03 3.68255954e+00
4.474480e+03 3.67941046e+00
4.474770e+03 3.67676700e+00
4.475070e+03 3.67451287e+00
4.475370e+03 3.67257745e+00
4.475960e+03 3.66945270e+00
4.476360e+03 3.66775522e+00
4.476770e+03 3.66633425e+00
4.477580e+03 3.66414375e+00
4.478390e+03 3.66260760e+00
4.479200e+03 3.66156230e+00
4.479700e+03 3.66111635e+00
4.480510e+03 3.66067061e+00
4.481320e+03 3.66053549e+00
4.482130e+03 3.66069042e+00
4.482940e+03 3.66112721e+00
4.483750e+03 3.66185589e+00
4.484570e+03 3.66289563e+00
4.485380e+03 3.66430285e+00
4.486190e+03 3.66613065e+00
4.486780e+03 3.66778450e+00
4.487370e+03 3.66974964e+00
4.487970e+03 3.67207305e+00
4.488560e+03 3.67482647e+00
4.489150e+03 3.67809971e+00
4.489450e+03 3.67995612e+00
4.489740e+03 3.68199006e+00
4.490040e+03 3.68421744e+00
4.490340e+03 3.68664965e+00
4.490630e+03 3.68932539e+00
4.490930e+03 3.69226256e+00
4.491150e+03 3.69471083e+00
4.491380e+03 3.69734621e+00
4.491610e+03 3.70019362e+00
4.491830e+03 3.70328064e+00
4.492060e+03 3.70662144e+00
4.492280e+03 3.71025561e+00
4.492510e+03 3.71420521e+00
4.492740e+03 3.71851309e+00
4.492860e+03 3.72106925e+00
4.492990e+03 3.72375131e+00
4.493030e+03 3.72480032e+00
4.493170e+03 3.72801160e+00
4.493300e+03 3.73106047e+00
4.493420e+03 3.73428074e+00
4.493550e+03 3.73767391e+00
4.493670e+03 3.74123431e+00
4.493830e+03 3.74599850e+00
4.493980e+03 3.75112121e+00
4.494140e+03 3.75662733e+00
4.494220e+03 3.75953876e+00
4.494290e+03 3.76256847e+00
4.494370e+03 3.76571184e+00
4.494450e+03 3.76898025e+00
4.494530e+03 3.77238091e+00
4.494610e+03 3.77592104e+00
4.494680e+03 3.77961398e+00
4.494760e+03 3.78345709e+00
4.494840e+03 3.78746480e+00
4.494920e+03 3.79164717e+00
4.494990e+03 3.79538602e+00
4.495050e+03 3.79921451e+00
4.495120e+03 3.80324562e+00
4.495180e+03 3.80737709e+00
4.495250e+03 3.81173217e+00
4.495320e+03 3.81619436e+00
4.495380e+03 3.82084282e+00
4.495450e+03 3.82567663e+00
4.495520e+03 3.83079004e+00
4.495580e+03 3.83604664e+00
4.495650e+03 3.84152270e+00
4.495710e+03 3.84724251e+00
4.495780e+03 3.85330071e+00
4.495850e+03 3.85953837e+00
4.495910e+03 3.86606351e+00
4.495980e+03 3.87288483e+00
4.496070e+03 3.88225283e+00
4.496150e+03 3.89220777e+00
4.496240e+03 3.90278899e+00
4.496320e+03 3.91392219e+00
4.496410e+03 3.92591338e+00
4.496490e+03 3.93855055e+00
4.496580e+03 3.95218999e+00
4.496660e+03 3.96658907e+00
4.496750e+03 3.98215218e+00
4.496840e+03 3.99880174e+00
4.496920e+03 4.01663066e+00
4.497010e+03 4.03571979e+00
4.497090e+03 4.05617847e+00
4.497180e+03 4.07809847e+00
4.497270e+03 4.10159458e+00
4.497350e+03 4.12648428e+00
4.497440e+03 4.15346050e+00
4.497520e+03 4.18237025e+00
4.497610e+03 4.21333155e+00
4.497690e+03 4.24607992e+00
4.497780e+03 4.28150284e+00
4.497870e+03 4.31936097e+00
4.497950e+03 4.35977783e+00
4.498040e+03 4.40234679e+00
4.498120e+03 4.44818929e+00
4.498210e+03 4.49690966e+00
4.498300e+03 4.54859861e+00
4.498380e+03 4.60268015e+00
4.498470e+03 4.66047023e+00
4.498550e+03 4.72139176e+00
4.498640e+03 4.78543598e+00
4.498720e+03 4.85179410e+00
4.498810e+03 4.92196350e+00
4.498900e+03 4.99509274e+00
4.498980e+03 5.07106488e+00
4.499070e+03 5.14876942e+00
4.499150e+03 5.22983932e+00
4.499240e+03 5.31310941e+00
4.499320e+03 5.39829554e+00
4.499410e+03 5.48402489e+00
4.499580e+03 5.66061959e+00
4.499750e+03 5.83729518e+00
4.499920e+03 6.01098907e+00
4.500000e+03 6.08918862e+00
4.500090e+03 6.17716683e+00
4.500290e+03 6.35137719e+00
4.500390e+03 6.43067835e+00
4.500480e+03 6.50259590e+00
4.500580e+03 6.56779736e+00
4.500680e+03 6.62423296e+00
4.500780e+03 6.67240548e+00
4.500870e+03 6.71076793e+00
4.500960e+03 6.73562089e+00
4.501040e+03 6.75315582e+00
4.501120e+03 6.76360811e+00
4.501200e+03 6.76667172e+00
4.501330e+03 6.75626611e+00
4.501440e+03 6.73413180e+00
4.501540e+03 6.70002328e+00
4.501650e+03 6.65445506e+00
4.501760e+03 6.59806614e+00
4.501860e+03 6.53164854e+00
4.501970e+03 6.45604467e+00
4.502070e+03 6.37231395e+00
4.502180e+03 6.28149553e+00
4.502340e+03 6.13252605e+00
4.502500e+03 5.97483443e+00
4.502660e+03 5.81033341e+00
4.502820e+03 5.64477656e+00
4.502980e+03 5.48146910e+00
4.503140e+03 5.32317852e+00
4.503300e+03 5.17020428e+00
4.503460e+03 5.02624511e+00
4.503560e+03 4.93314301e+00
4.503670e+03 4.84466798e+00
4.503780e+03 4.76100871e+00
4.503890e+03 4.68226356e+00
4.504000e+03 4.60844785e+00
4.504100e+03 4.53952509e+00
4.504210e+03 4.47537805e+00
4.504320e+03 4.41639435e+00
4.504400e+03 4.37515867e+00
4.504480e+03 4.33675167e+00
4.504560e+03 4.30055472e+00
4.504640e+03 4.26647163e+00
4.504710e+03 4.23441565e+00
4.504790e+03 4.20427611e+00
4.504870e+03 4.17595969e+00
4.504950e+03 4.14936802e+00
4.505030e+03 4.12410107e+00
4.505110e+03 4.10069440e+00
4.505190e+03 4.07872612e+00
4.505270e+03 4.05811098e+00
4.505430e+03 4.02059689e+00
4.505580e+03 3.98751671e+00
4.505740e+03 3.95811487e+00
4.505900e+03 3.93224997e+00
4.506060e+03 3.90928153e+00
4.506220e+03 3.88881824e+00
4.506380e+03 3.87041854e+00
4.506530e+03 3.85402846e+00
4.506690e+03 3.83926911e+00
4.506850e+03 3.82593502e+00
4.507110e+03 3.80663389e+00
4.507370e+03 3.79012362e+00
4.507630e+03 3.77582449e+00
4.507890e+03 3.76334674e+00
4.508150e+03 3.75238301e+00
4.508410e+03 3.74268935e+00
4.508660e+03 3.73407473e+00
4.508920e+03 3.72637054e+00
4.509240e+03 3.71799788e+00
4.509560e+03 3.71061045e+00
4.509870e+03 3.70405920e+00
4.510190e+03 3.69822580e+00
4.510510e+03 3.69297846e+00
4.510820e+03 3.68827066e+00
4.511140e+03 3.68399435e+00
4.511460e+03 3.68012222e+00
4.511800e+03 3.67627866e+00
4.512150e+03 3.67279575e+00
4.512490e+03 3.66961958e+00
4.512840e+03 3.66671946e+00
4.513530e+03 3.66160916e+00
4.514220e+03 3.65726286e+00
4.514850e+03 3.65380496e+00
4.515490e+03 3.65076280e+00
4.516120e+03 3.64806671e+00
4.516750e+03 3.64566355e+00
4.517390e+03 3.64349601e+00
4.518020e+03 3.64154391e+00
4.518650e+03 3.63976887e+00
4.519290e+03 3.63814116e+00
4.520550e+03 3.63527244e+00
4.521820e+03 3.63280334e+00
4.523090e+03 3.63064578e+00
4.524350e+03 3.62873866e+00
4.525500e+03 3.62717276e+00
4.526650e+03 3.62573975e+00
4.527810e+03 3.62440997e+00
4.528960e+03 3.62317770e+00
4.531260e+03 3.62093466e+00
4.533560e+03 3.61892087e+00
4.536100e+03 3.61689598e+00
4.538630e+03 3.61503032e+00
4.541160e+03 3.61328226e+00
4.543690e+03 3.61162623e+00
4.545880e+03 3.61025342e+00
4.548070e+03 3.60892704e+00
4.552440e+03 3.60638916e+00
4.556820e+03 3.60396751e+00
4.561190e+03 3.60165224e+00
4.563040e+03 3.60070046e+00
4.567640e+03 3.59840857e+00
4.572250e+03 3.59621511e+00
4.576850e+03 3.59416278e+00
4.579160e+03 3.59319296e+00
4.581460e+03 3.59228129e+00
4.583990e+03 3.59135296e+00
4.586520e+03 3.59052324e+00
4.589060e+03 3.58981758e+00
4.591590e+03 3.58929079e+00
4.593550e+03 3.58904192e+00
4.595500e+03 3.58898573e+00
4.597460e+03 3.58917569e+00
4.598440e+03 3.58939427e+00
4.599420e+03 3.58971540e+00
4.600690e+03 3.59031795e+00
4.601950e+03 3.59118874e+00
4.603220e+03 3.59239760e+00
4.603850e+03 3.59316645e+00
4.604480e+03 3.59406625e+00
4.605120e+03 3.59511613e+00
4.605750e+03 3.59634850e+00
4.606380e+03 3.59779618e+00
4.607020e+03 3.59948889e+00
4.607650e+03 3.60149467e+00
4.608280e+03 3.60386574e+00
4.608920e+03 3.60668315e+00
4.609550e+03 3.61006502e+00
4.610040e+03 3.61315403e+00
4.610530e+03 3.61673883e+00
4.611020e+03 3.62093243e+00
4.611510e+03 3.62587343e+00
4.611750e+03 3.62868769e+00
4.612000e+03 3.63175724e+00
4.612240e+03 3.63512500e+00
4.612490e+03 3.63880226e+00
4.612730e+03 3.64287522e+00
4.612980e+03 3.64735147e+00
4.613220e+03 3.65234080e+00
4.613340e+03 3.65503046e+00
4.613460e+03 3.65787051e+00
4.613590e+03 3.66089306e+00
4.613710e+03 3.66407107e+00
4.613830e+03 3.66746659e+00
4.613950e+03 3.67103939e+00
4.614080e+03 3.67486158e+00
4.614200e+03 3.67889913e+00
4.614320e+03 3.68319921e+00
4.614440e+03 3.68778610e+00
4.614550e+03 3.69198042e+00
4.614650e+03 3.69638703e+00
4.614670e+03 3.69699685e+00
4.614720e+03 3.69945505e+00
4.614780e+03 3.70193966e+00
4.614870e+03 3.70626390e+00
4.614960e+03 3.71082532e+00
4.615050e+03 3.71564250e+00
4.615130e+03 3.72068203e+00
4.615260e+03 3.72812118e+00
4.615320e+03 3.73203871e+00
4.615380e+03 3.73611713e+00
4.615440e+03 3.74036562e+00
4.615500e+03 3.74479424e+00
4.615560e+03 3.74941348e+00
4.615620e+03 3.75423449e+00
4.615690e+03 3.75934904e+00
4.615750e+03 3.76461424e+00
4.615810e+03 3.77012012e+00
4.615870e+03 3.77588154e+00
4.615930e+03 3.78191425e+00
4.615990e+03 3.78823507e+00
4.616050e+03 3.79486302e+00
4.616110e+03 3.80181472e+00
4.616160e+03 3.80740524e+00
4.616210e+03 3.81320998e+00
4.616250e+03 3.81924494e+00
4.616300e+03 3.82551312e+00
4.616350e+03 3.83203050e+00
4.616390e+03 3.83881307e+00
4.616440e+03 3.84586165e+00
4.616490e+03 3.85303920e+00
4.616530e+03 3.86067432e+00
4.616580e+03 3.86861915e+00
4.616630e+03 3.87689189e+00
4.616670e+03 3.88532927e+00
4.616720e+03 3.89430152e+00
4.616770e+03 3.90365414e+00
4.616820e+03 3.91340243e+00
4.616860e+03 3.92334815e+00
4.616900e+03 3.93233203e+00
4.616940e+03 3.94164162e+00
4.616980e+03 3.95129004e+00
4.617020e+03 3.96103465e+00
4.617060e+03 3.97138915e+00
4.617100e+03 3.98184858e+00
4.617140e+03 3.99296162e+00
4.617180e+03 4.00418833e+00
4.617220e+03 4.01611675e+00
4.617260e+03 4.02816322e+00
4.617300e+03 4.04096385e+00
4.617340e+03 4.05388909e+00
4.617380e+03 4.06761877e+00
4.617420e+03 4.08148180e+00
4.617460e+03 4.09620174e+00
4.617490e+03 4.11106447e+00
4.617530e+03 4.12683806e+00
4.617570e+03 4.14316909e+00
4.617610e+03 4.16007066e+00
4.617650e+03 4.17711650e+00
4.617690e+03 4.19519633e+00
4.617730e+03 4.21341824e+00
4.617810e+03 4.25219453e+00
4.617890e+03 4.29355686e+00
4.617970e+03 4.33761890e+00
4.618050e+03 4.38447683e+00
4.618130e+03 4.43422466e+00
4.618210e+03 4.48762310e+00
4.618290e+03 4.54340429e+00
4.618370e+03 4.60225680e+00
4.618440e+03 4.66420976e+00
4.618520e+03 4.72925302e+00
4.618600e+03 4.79736325e+00
4.618680e+03 4.86848578e+00
4.618760e+03 4.94253318e+00
4.618840e+03 5.02037329e+00
4.618920e+03 5.09990099e+00
4.619000e+03 5.18188139e+00
4.619080e+03 5.26607839e+00
4.619160e+03 5.35332485e+00
4.619240e+03 5.44112438e+00
4.619390e+03 5.62019549e+00
4.619520e+03 5.76909245e+00
4.619650e+03 5.91607884e+00
4.619780e+03 6.06004854e+00
4.619910e+03 6.19870627e+00
4.620050e+03 6.33932634e+00
4.620190e+03 6.46702714e+00
4.620330e+03 6.57995059e+00
4.620460e+03 6.67547854e+00
4.620600e+03 6.74938188e+00
4.620730e+03 6.80296049e+00
4.620870e+03 6.83489264e+00
4.621000e+03 6.84444520e+00
4.621110e+03 6.83564550e+00
4.621200e+03 6.81769659e+00
4.621280e+03 6.79063711e+00
4.621370e+03 6.75454440e+00
4.621460e+03 6.70983884e+00
4.621550e+03 6.65625813e+00
4.621630e+03 6.59559984e+00
4.621720e+03 6.52787570e+00
4.621810e+03 6.45368101e+00
4.621930e+03 6.34209052e+00
4.622050e+03 6.22247741e+00
4.622170e+03 6.09477611e+00
4.622280e+03 5.96305762e+00
4.622520e+03 5.69639711e+00
4.622750e+03 5.43034281e+00
4.622860e+03 5.30646769e+00
4.622980e+03 5.18725025e+00
4.623090e+03 5.07134966e+00
4.623200e+03 4.96146932e+00
4.623310e+03 4.85612055e+00
4.623420e+03 4.75753090e+00
4.623530e+03 4.66413737e+00
4.623640e+03 4.57770844e+00
4.623760e+03 4.49319593e+00
4.623880e+03 4.41533979e+00
4.624000e+03 4.34393017e+00
