67-Ho_n-tot
> 67-Ho-165:1.000000
8.669950e+02 3.42702000e+01
8.670150e+02 3.62944000e+01
8.670340e+02 3.84165000e+01
8.670540e+02 4.06608000e+01
8.670730e+02 4.30068000e+01
8.670930e+02 4.54806000e+01
8.671130e+02 4.80587000e+01
8.671320e+02 5.07692000e+01
8.671520e+02 5.35855000e+01
8.671710e+02 5.65371000e+01
8.671910e+02 5.95944000e+01
8.672100e+02 6.27885000e+01
8.672300e+02 6.60864000e+01
8.672540e+02 7.02899000e+01
8.672780e+02 7.46686000e+01
8.673020e+02 7.92182000e+01
8.673250e+02 8.39332000e+01
8.673730e+02 9.38304000e+01
8.674210e+02 1.04289000e+02
8.674580e+02 1.12712000e+02
8.674950e+02 1.21340000e+02
8.675690e+02 1.39058000e+02
8.676640e+02 1.62025000e+02
8.677120e+02 1.73152000e+02
8.677600e+02 1.83784000e+02
8.678080e+02 1.93730000e+02
8.678550e+02 2.02788000e+02
8.678860e+02 2.08045000e+02
8.679160e+02 2.12819000e+02
8.679640e+02 2.19296000e+02
8.679930e+02 2.22502000e+02
8.680210e+02 2.25193000e+02
8.680600e+02 2.28080000e+02
8.681000e+02 2.29910000e+02
8.681130e+02 2.30280000e+02
8.681560e+02 2.30653000e+02
8.681990e+02 2.29758000e+02
8.682350e+02 2.28057000e+02
8.682710e+02 2.25517000e+02
8.683060e+02 2.22183000e+02
8.683420e+02 2.18096000e+02
8.683780e+02 2.13307000e+02
8.684130e+02 2.07877000e+02
8.684490e+02 2.01854000e+02
8.684850e+02 1.95344000e+02
8.685210e+02 1.88403000e+02
8.685560e+02 1.81107000e+02
8.686280e+02 1.65756000e+02
8.686990e+02 1.49882000e+02
8.687450e+02 1.39747000e+02
8.687900e+02 1.29770000e+02
8.688360e+02 1.20019000e+02
8.688810e+02 1.10631000e+02
8.689170e+02 1.03541000e+02
8.689520e+02 9.67410000e+01
8.689880e+02 9.02561000e+01
8.690240e+02 8.41041000e+01
8.690590e+02 7.82977000e+01
8.690950e+02 7.28439000e+01
8.691310e+02 6.77450000e+01
8.691490e+02 6.53215000e+01
8.691670e+02 6.29988000e+01
8.691840e+02 6.07501000e+01
8.692020e+02 5.85994000e+01
8.692200e+02 5.65213000e+01
8.692380e+02 5.45375000e+01
8.692560e+02 5.26243000e+01
8.692740e+02 5.08013000e+01
8.692920e+02 4.90462000e+01
8.693090e+02 4.73766000e+01
8.693270e+02 4.57718000e+01
8.693450e+02 4.42477000e+01
8.693630e+02 4.27849000e+01
8.693810e+02 4.13975000e+01
8.693990e+02 4.00678000e+01
8.694160e+02 3.88083000e+01
8.694340e+02 3.76026000e+01
8.694520e+02 3.64619000e+01
8.694680e+02 3.54664000e+01
8.694850e+02 3.45217000e+01
8.695010e+02 3.36144000e+01
8.695170e+02 3.27539000e+01
8.695330e+02 3.19281000e+01
8.695500e+02 3.11455000e+01
8.695660e+02 3.03992000e+01
8.695820e+02 2.96877000e+01
8.695980e+02 2.90054000e+01
8.696150e+02 2.83593000e+01
8.696310e+02 2.77435000e+01
8.696470e+02 2.71568000e+01
8.696630e+02 2.65944000e+01
8.696790e+02 2.60618000e+01
8.696960e+02 2.55543000e+01
8.697120e+02 2.50706000e+01
8.697280e+02 2.46069000e+01
8.697440e+02 2.41676000e+01
8.697610e+02 2.37488000e+01
8.697770e+02 2.33493000e+01
8.697930e+02 2.29660000e+01
8.698090e+02 2.26026000e+01
8.698420e+02 2.19245000e+01
8.698740e+02 2.13039000e+01
8.699070e+02 2.07386000e+01
8.699390e+02 2.02193000e+01
8.699710e+02 1.97442000e+01
8.700070e+02 1.92632000e+01
8.700430e+02 1.88245000e+01
8.700790e+02 1.84218000e+01
8.701140e+02 1.80510000e+01
8.701500e+02 1.77084000e+01
8.701860e+02 1.73908000e+01
8.702210e+02 1.70955000e+01
8.702570e+02 1.68201000e+01
8.702930e+02 1.65616000e+01
8.703290e+02 1.63197000e+01
8.703640e+02 1.60920000e+01
8.704000e+02 1.58772000e+01
8.704360e+02 1.56740000e+01
8.704710e+02 1.54814000e+01
8.705430e+02 1.51241000e+01
8.705980e+02 1.48702000e+01
8.706530e+02 1.46334000e+01
8.707080e+02 1.44115000e+01
8.707640e+02 1.42035000e+01
8.708190e+02 1.40071000e+01
8.708740e+02 1.38216000e+01
8.709290e+02 1.36460000e+01
8.709840e+02 1.34797000e+01
8.710390e+02 1.33213000e+01
8.710950e+02 1.31704000e+01
8.712050e+02 1.28892000e+01
8.713150e+02 1.26315000e+01
8.714260e+02 1.23944000e+01
8.714970e+02 1.22503000e+01
8.715690e+02 1.21131000e+01
8.716400e+02 1.19821000e+01
8.717110e+02 1.18568000e+01
8.718540e+02 1.16215000e+01
8.719970e+02 1.14039000e+01
8.721400e+02 1.12014000e+01
8.722830e+02 1.10120000e+01
8.724250e+02 1.08340000e+01
8.725680e+02 1.06660000e+01
8.726720e+02 1.05497000e+01
8.727760e+02 1.04390000e+01
8.728380e+02 1.03761000e+01
8.728990e+02 1.03158000e+01
8.729610e+02 1.02586000e+01
8.730230e+02 1.02056000e+01
8.730840e+02 1.01576000e+01
8.731460e+02 1.01164000e+01
8.732080e+02 1.00839000e+01
8.732390e+02 1.00717000e+01
8.732690e+02 1.00628000e+01
8.733000e+02 1.00575000e+01
8.733310e+02 1.00564000e+01
8.733620e+02 1.00599000e+01
8.733930e+02 1.00688000e+01
8.734240e+02 1.00836000e+01
8.734540e+02 1.01049000e+01
8.734850e+02 1.01337000e+01
8.735160e+02 1.01705000e+01
8.735470e+02 1.02166000e+01
8.735780e+02 1.02724000e+01
8.736090e+02 1.03391000e+01
8.736390e+02 1.04175000e+01
8.736700e+02 1.05091000e+01
8.737010e+02 1.06142000e+01
8.737320e+02 1.07341000e+01
8.737630e+02 1.08699000e+01
8.737920e+02 1.10146000e+01
8.738210e+02 1.11746000e+01
8.738500e+02 1.13513000e+01
8.738800e+02 1.15453000e+01
8.739090e+02 1.17571000e+01
8.739380e+02 1.19873000e+01
8.739670e+02 1.22363000e+01
8.739960e+02 1.25042000e+01
8.740260e+02 1.27922000e+01
8.740550e+02 1.30983000e+01
8.740840e+02 1.34231000e+01
8.741130e+02 1.37663000e+01
8.741420e+02 1.41272000e+01
8.741720e+02 1.45049000e+01
8.742300e+02 1.53065000e+01
8.742950e+02 1.62589000e+01
8.743600e+02 1.72534000e+01
8.744250e+02 1.82664000e+01
8.744900e+02 1.92691000e+01
8.745610e+02 2.03235000e+01
8.745970e+02 2.08189000e+01
8.746330e+02 2.12865000e+01
8.746720e+02 2.17598000e+01
8.747100e+02 2.21877000e+01
8.747400e+02 2.24769000e+01
8.747690e+02 2.27369000e+01
8.747880e+02 2.28936000e+01
8.748240e+02 2.31441000e+01
8.748590e+02 2.33433000e+01
8.748910e+02 2.34860000e+01
8.749000e+02 2.35178000e+01
8.749210e+02 2.35818000e+01
8.749560e+02 2.36558000e+01
8.749880e+02 2.36862000e+01
8.750200e+02 2.36833000e+01
8.750700e+02 2.36214000e+01
8.751350e+02 2.34605000e+01
8.752520e+02 2.30637000e+01
8.752990e+02 2.29221000e+01
8.753460e+02 2.28219000e+01
8.753930e+02 2.27840000e+01
8.754400e+02 2.28290000e+01
8.754750e+02 2.29286000e+01
8.755100e+02 2.30931000e+01
8.755450e+02 2.33290000e+01
8.755810e+02 2.36418000e+01
8.756130e+02 2.40002000e+01
8.756450e+02 2.44283000e+01
8.756770e+02 2.49300000e+01
8.757100e+02 2.55030000e+01
8.757420e+02 2.61500000e+01
8.757740e+02 2.68656000e+01
8.758060e+02 2.76513000e+01
8.758390e+02 2.84984000e+01
8.758880e+02 2.99249000e+01
8.759380e+02 3.14685000e+01
8.759880e+02 3.31000000e+01
8.760380e+02 3.47817000e+01
8.761030e+02 3.69772000e+01
8.761670e+02 3.91103000e+01
8.762050e+02 4.03070000e+01
8.762430e+02 4.14282000e+01
8.762760e+02 4.23064000e+01
8.763080e+02 4.31100000e+01
8.763250e+02 4.35165000e+01
8.763750e+02 4.45121000e+01
8.764070e+02 4.50292000e+01
8.764380e+02 4.54236000e+01
8.764610e+02 4.56524000e+01
8.764970e+02 4.58881000e+01
8.765000e+02 4.59024000e+01
8.765080e+02 4.59332000e+01
8.765160e+02 4.59564000e+01
8.765360e+02 4.59814000e+01
8.765550e+02 4.59634000e+01
8.765890e+02 4.58252000e+01
8.766240e+02 4.55515000e+01
8.766700e+02 4.49661000e+01
8.767050e+02 4.43876000e+01
8.767390e+02 4.36925000e+01
8.767740e+02 4.28848000e+01
8.768080e+02 4.19784000e+01
8.768410e+02 4.10266000e+01
8.768730e+02 4.00012000e+01
8.769390e+02 3.77734000e+01
8.770200e+02 3.47827000e+01
8.771010e+02 3.16824000e+01
8.771700e+02 2.90782000e+01
8.772040e+02 2.78058000e+01
8.772390e+02 2.65685000e+01
8.772730e+02 2.53659000e+01
8.773070e+02 2.42106000e+01
8.773420e+02 2.31038000e+01
8.773760e+02 2.20492000e+01
8.774060e+02 2.11802000e+01
8.774350e+02 2.03536000e+01
8.774650e+02 1.95702000e+01
8.774950e+02 1.88328000e+01
8.775240e+02 1.81362000e+01
8.775540e+02 1.74847000e+01
8.775840e+02 1.68731000e+01
8.776130e+02 1.63047000e+01
8.776280e+02 1.60336000e+01
8.776430e+02 1.57742000e+01
8.776580e+02 1.55226000e+01
8.776730e+02 1.52821000e+01
8.776880e+02 1.50492000e+01
8.777020e+02 1.48269000e+01
8.777170e+02 1.46133000e+01
8.777320e+02 1.44081000e+01
8.777470e+02 1.42099000e+01
8.777620e+02 1.40211000e+01
8.777770e+02 1.38401000e+01
8.777910e+02 1.36667000e+01
8.778210e+02 1.33404000e+01
8.778510e+02 1.30426000e+01
8.778690e+02 1.28667000e+01
8.778880e+02 1.27015000e+01
8.779070e+02 1.25447000e+01
8.779260e+02 1.23975000e+01
8.779440e+02 1.22579000e+01
8.779630e+02 1.21269000e+01
8.779820e+02 1.20034000e+01
8.780010e+02 1.18869000e+01
8.780380e+02 1.16730000e+01
8.780760e+02 1.14828000e+01
8.781130e+02 1.13136000e+01
8.781500e+02 1.11633000e+01
8.781880e+02 1.10287000e+01
8.782250e+02 1.09084000e+01
8.782630e+02 1.08003000e+01
8.783000e+02 1.07032000e+01
8.783380e+02 1.06152000e+01
8.783750e+02 1.05354000e+01
8.784130e+02 1.04624000e+01
8.784500e+02 1.03956000e+01
8.785190e+02 1.02860000e+01
8.785880e+02 1.01900000e+01
8.786560e+02 1.01045000e+01
8.787250e+02 1.00275000e+01
8.787940e+02 9.95704000e+00
8.788620e+02 9.89202000e+00
8.789310e+02 9.83148000e+00
8.790000e+02 9.77477000e+00
8.791370e+02 9.67039000e+00
8.792740e+02 9.57587000e+00
8.794120e+02 9.48914000e+00
8.795490e+02 9.40884000e+00
8.797490e+02 9.30117000e+00
8.799490e+02 9.20239000e+00
8.801490e+02 9.11064000e+00
8.803490e+02 9.02470000e+00
8.805480e+02 8.94345000e+00
8.807480e+02 8.86617000e+00
8.809480e+02 8.79217000e+00
8.811480e+02 8.72093000e+00
8.813980e+02 8.63506000e+00
8.816470e+02 8.55209000e+00
8.818970e+02 8.47141000e+00
8.821470e+02 8.39253000e+00
8.824720e+02 8.29183000e+00
8.827960e+02 8.19250000e+00
8.831210e+02 8.09368000e+00
8.834460e+02 7.99471000e+00
8.837710e+02 7.89482000e+00
8.840950e+02 7.79334000e+00
8.844200e+02 7.68947000e+00
8.847450e+02 7.58239000e+00
8.849320e+02 7.51880000e+00
8.851200e+02 7.45368000e+00
8.853070e+02 7.38679000e+00
8.854940e+02 7.31796000e+00
8.856820e+02 7.24690000e+00
8.858690e+02 7.17344000e+00
8.860560e+02 7.09730000e+00
8.862440e+02 7.01826000e+00
8.863810e+02 6.95834000e+00
8.865180e+02 6.89677000e+00
8.866560e+02 6.83364000e+00
8.867930e+02 6.76930000e+00
8.868620e+02 6.73691000e+00
8.869310e+02 6.70463000e+00
8.869990e+02 6.67276000e+00
8.870680e+02 6.64179000e+00
8.871370e+02 6.61243000e+00
8.872050e+02 6.58577000e+00
8.872740e+02 6.56339000e+00
8.873430e+02 6.54764000e+00
8.873860e+02 6.54251000e+00
8.874300e+02 6.54253000e+00
8.874740e+02 6.54909000e+00
8.875180e+02 6.56391000e+00
8.875610e+02 6.58909000e+00
8.876050e+02 6.62718000e+00
8.876490e+02 6.68125000e+00
8.876710e+02 6.71546000e+00
8.876920e+02 6.75491000e+00
8.877140e+02 6.80051000e+00
8.877360e+02 6.85271000e+00
8.877580e+02 6.91214000e+00
8.877800e+02 6.97920000e+00
8.878020e+02 7.05524000e+00
8.878240e+02 7.14037000e+00
8.878450e+02 7.23621000e+00
8.878670e+02 7.34281000e+00
8.878890e+02 7.46209000e+00
8.879110e+02 7.59399000e+00
8.879330e+02 7.74079000e+00
8.879550e+02 7.90227000e+00
8.879770e+02 8.08108000e+00
8.879980e+02 8.27684000e+00
8.880200e+02 8.49260000e+00
8.880420e+02 8.72772000e+00
8.880690e+02 9.04409000e+00
8.880950e+02 9.39385000e+00
8.881220e+02 9.78223000e+00
8.881480e+02 1.02090000e+01
8.881750e+02 1.06799000e+01
8.882010e+02 1.11942000e+01
8.882280e+02 1.17561000e+01
8.882540e+02 1.23683000e+01
8.882810e+02 1.30359000e+01
8.883070e+02 1.37562000e+01
8.883340e+02 1.45370000e+01
8.883610e+02 1.53743000e+01
8.883870e+02 1.62765000e+01
8.884140e+02 1.72381000e+01
8.884400e+02 1.82639000e+01
8.884670e+02 1.93545000e+01
8.885010e+02 2.08679000e+01
8.885350e+02 2.24866000e+01
8.885700e+02 2.42186000e+01
8.886040e+02 2.60510000e+01
8.886380e+02 2.79898000e+01
8.886730e+02 3.00177000e+01
8.887070e+02 3.21386000e+01
8.887410e+02 3.43302000e+01
8.887790e+02 3.68008000e+01
8.888160e+02 3.93322000e+01
8.888910e+02 4.44899000e+01
8.889600e+02 4.92093000e+01
8.890290e+02 5.37559000e+01
8.890760e+02 5.66754000e+01
8.891220e+02 5.93784000e+01
8.891570e+02 6.11967000e+01
8.891910e+02 6.28561000e+01
8.892350e+02 6.47126000e+01
8.892690e+02 6.59516000e+01
8.893030e+02 6.69772000e+01
8.893380e+02 6.77824000e+01
8.893780e+02 6.84332000e+01
8.894000e+02 6.86555000e+01
8.894110e+02 6.87294000e+01
8.894350e+02 6.88038000e+01
8.894590e+02 6.87611000e+01
8.895010e+02 6.84128000e+01
8.895420e+02 6.77278000e+01
8.895840e+02 6.67187000e+01
8.896230e+02 6.54670000e+01
8.896630e+02 6.39559000e+01
8.897040e+02 6.21195000e+01
8.897460e+02 6.00598000e+01
8.898060e+02 5.67208000e+01
8.898660e+02 5.30760000e+01
8.899490e+02 4.77654000e+01
8.900320e+02 4.23525000e+01
8.900920e+02 3.84884000e+01
8.901230e+02 3.66049000e+01
8.901530e+02 3.47731000e+01
8.901830e+02 3.29879000e+01
8.902130e+02 3.12673000e+01
8.902430e+02 2.96051000e+01
8.902730e+02 2.80164000e+01
8.902940e+02 2.69600000e+01
8.903150e+02 2.59431000e+01
8.903360e+02 2.49613000e+01
8.903560e+02 2.40150000e+01
8.903770e+02 2.31001000e+01
8.903980e+02 2.22255000e+01
8.904180e+02 2.13866000e+01
8.904390e+02 2.05833000e+01
8.904600e+02 1.98116000e+01
8.904810e+02 1.90783000e+01
8.905010e+02 1.83793000e+01
8.905220e+02 1.77137000e+01
8.905430e+02 1.70778000e+01
8.905640e+02 1.64770000e+01
8.905840e+02 1.59072000e+01
8.906050e+02 1.53675000e+01
8.906200e+02 1.49921000e+01
8.906350e+02 1.46318000e+01
8.906500e+02 1.42861000e+01
8.906650e+02 1.39569000e+01
8.906800e+02 1.36392000e+01
8.906950e+02 1.33349000e+01
8.907110e+02 1.30436000e+01
8.907260e+02 1.27666000e+01
8.907410e+02 1.24999000e+01
8.907560e+02 1.22448000e+01
8.907710e+02 1.20011000e+01
8.907860e+02 1.17697000e+01
8.908010e+02 1.15472000e+01
8.908160e+02 1.13348000e+01
8.908310e+02 1.11321000e+01
8.908460e+02 1.09399000e+01
8.908760e+02 1.05791000e+01
8.909060e+02 1.02521000e+01
8.909370e+02 9.95389000e+00
8.909670e+02 9.68388000e+00
8.909970e+02 9.43786000e+00
8.910270e+02 9.21528000e+00
8.910570e+02 9.01263000e+00
8.910870e+02 8.82943000e+00
8.911080e+02 8.71293000e+00
8.911290e+02 8.60463000e+00
8.911500e+02 8.50305000e+00
8.911700e+02 8.40877000e+00
8.912120e+02 8.23886000e+00
8.912530e+02 8.09295000e+00
8.912950e+02 7.96873000e+00
8.913360e+02 7.86586000e+00
8.913780e+02 7.78363000e+00
8.914190e+02 7.72290000e+00
8.914610e+02 7.68460000e+00
8.915020e+02 7.67094000e+00
8.915230e+02 7.67420000e+00
8.915430e+02 7.68473000e+00
8.915640e+02 7.70303000e+00
8.915850e+02 7.72967000e+00
8.916060e+02 7.76547000e+00
8.916260e+02 7.81078000e+00
8.916470e+02 7.86653000e+00
8.916680e+02 7.93353000e+00
8.916890e+02 8.01314000e+00
8.917090e+02 8.10557000e+00
8.917300e+02 8.21226000e+00
8.917510e+02 8.33436000e+00
8.917750e+02 8.50051000e+00
8.918000e+02 8.69222000e+00
8.918240e+02 8.91191000e+00
8.918490e+02 9.16216000e+00
8.918730e+02 9.44573000e+00
8.918980e+02 9.76560000e+00
8.919220e+02 1.01249000e+01
8.919470e+02 1.05269000e+01
8.919710e+02 1.09752000e+01
8.919960e+02 1.14734000e+01
8.920200e+02 1.20254000e+01
8.920450e+02 1.26350000e+01
8.920690e+02 1.33065000e+01
8.920940e+02 1.40440000e+01
8.921180e+02 1.48519000e+01
8.921430e+02 1.57346000e+01
8.921630e+02 1.65459000e+01
8.921840e+02 1.74126000e+01
8.922050e+02 1.83411000e+01
8.922260e+02 1.93341000e+01
8.922460e+02 2.03995000e+01
8.922670e+02 2.15294000e+01
8.922880e+02 2.27314000e+01
8.923080e+02 2.40076000e+01
8.923290e+02 2.53670000e+01
8.923500e+02 2.67986000e+01
8.923710e+02 2.83105000e+01
8.923910e+02 2.99044000e+01
8.924120e+02 3.15900000e+01
8.924330e+02 3.33522000e+01
8.924540e+02 3.51999000e+01
8.924740e+02 3.71336000e+01
8.925030e+02 3.99169000e+01
8.925310e+02 4.28608000e+01
8.925590e+02 4.59637000e+01
8.925870e+02 4.92104000e+01
8.926160e+02 5.26193000e+01
8.926440e+02 5.61728000e+01
8.926720e+02 5.98628000e+01
8.927000e+02 6.36660000e+01
8.927310e+02 6.78516000e+01
8.927720e+02 7.38069000e+01
8.928130e+02 7.99167000e+01
8.928960e+02 9.24297000e+01
8.929790e+02 1.04887000e+02
8.930210e+02 1.10905000e+02
8.930620e+02 1.16666000e+02
8.931040e+02 1.22119000e+02
8.931450e+02 1.27163000e+02
8.931980e+02 1.32898000e+02
8.932390e+02 1.36801000e+02
8.932810e+02 1.40066000e+02
8.933240e+02 1.42759000e+02
8.933540e+02 1.44229000e+02
8.933850e+02 1.45307000e+02
8.934000e+02 1.45696000e+02
8.934100e+02 1.45901000e+02
8.934440e+02 1.46251000e+02
8.934770e+02 1.46125000e+02
8.935220e+02 1.45181000e+02
8.935670e+02 1.43423000e+02
8.936050e+02 1.41269000e+02
8.936440e+02 1.38571000e+02
8.936880e+02 1.34801000e+02
8.937330e+02 1.30428000e+02
8.937780e+02 1.25517000e+02
8.938220e+02 1.20163000e+02
8.938670e+02 1.14460000e+02
8.939110e+02 1.08514000e+02
8.940000e+02 9.62022000e+01
8.940450e+02 9.00072000e+01
8.940900e+02 8.38940000e+01
8.941340e+02 7.79303000e+01
8.941790e+02 7.21873000e+01
8.942130e+02 6.79089000e+01
8.942480e+02 6.38149000e+01
8.942820e+02 5.99080000e+01
8.943160e+02 5.62001000e+01
8.943510e+02 5.26902000e+01
8.943850e+02 4.94044000e+01
8.944200e+02 4.63355000e+01
8.944540e+02 4.34840000e+01
8.944760e+02 4.17510000e+01
8.944990e+02 4.01078000e+01
8.945210e+02 3.85534000e+01
8.945430e+02 3.70862000e+01
8.945660e+02 3.57044000e+01
8.945880e+02 3.44062000e+01
8.946100e+02 3.31893000e+01
8.946320e+02 3.20564000e+01
8.946550e+02 3.09949000e+01
8.946770e+02 3.00073000e+01
8.946990e+02 2.90911000e+01
8.947210e+02 2.82472000e+01
8.947440e+02 2.74651000e+01
8.947660e+02 2.67459000e+01
8.947880e+02 2.60868000e+01
8.948110e+02 2.54875000e+01
8.948310e+02 2.49867000e+01
8.948510e+02 2.45308000e+01
8.948710e+02 2.41133000e+01
8.948920e+02 2.37362000e+01
8.949120e+02 2.33936000e+01
8.949320e+02 2.30868000e+01
8.949520e+02 2.28108000e+01
8.949730e+02 2.25664000e+01
8.950050e+02 2.22313000e+01
8.950370e+02 2.19619000e+01
8.950700e+02 2.17496000e+01
8.951020e+02 2.15871000e+01
8.951670e+02 2.13842000e+01
8.952320e+02 2.13013000e+01
8.953010e+02 2.12928000e+01
8.953700e+02 2.13178000e+01
8.954120e+02 2.13314000e+01
8.954550e+02 2.13331000e+01
8.954990e+02 2.13141000e+01
8.955340e+02 2.12804000e+01
8.955400e+02 2.12726000e+01
8.955520e+02 2.12547000e+01
8.955640e+02 2.12342000e+01
8.955950e+02 2.11717000e+01
8.956000e+02 2.11585000e+01
8.956150e+02 2.11186000e+01
8.956310e+02 2.10744000e+01
8.956330e+02 2.10660000e+01
8.956400e+02 2.10433000e+01
8.956470e+02 2.10199000e+01
8.956610e+02 2.09701000e+01
8.956880e+02 2.08635000e+01
8.957370e+02 2.06303000e+01
8.957680e+02 2.04528000e+01
8.958000e+02 2.02549000e+01
8.958530e+02 1.98744000e+01
8.959070e+02 1.94439000e+01
8.959580e+02 1.89916000e+01
8.960090e+02 1.85066000e+01
8.961110e+02 1.74697000e+01
8.962180e+02 1.63461000e+01
8.962710e+02 1.57911000e+01
8.963240e+02 1.52521000e+01
8.963780e+02 1.47331000e+01
8.964050e+02 1.44835000e+01
8.964310e+02 1.42410000e+01
8.964580e+02 1.40060000e+01
8.964850e+02 1.37786000e+01
8.965110e+02 1.35594000e+01
8.965380e+02 1.33483000e+01
8.965610e+02 1.31725000e+01
8.965840e+02 1.30030000e+01
8.966070e+02 1.28398000e+01
8.966300e+02 1.26835000e+01
8.966540e+02 1.25328000e+01
8.966770e+02 1.23883000e+01
8.967000e+02 1.22499000e+01
8.967230e+02 1.21179000e+01
8.967460e+02 1.19912000e+01
8.967690e+02 1.18701000e+01
8.967920e+02 1.17546000e+01
8.968150e+02 1.16448000e+01
8.968380e+02 1.15396000e+01
8.968610e+02 1.14393000e+01
8.968840e+02 1.13438000e+01
8.969070e+02 1.12531000e+01
8.969540e+02 1.10837000e+01
8.970000e+02 1.09302000e+01
8.970460e+02 1.07902000e+01
8.970920e+02 1.06629000e+01
8.971380e+02 1.05462000e+01
8.971840e+02 1.04393000e+01
8.972300e+02 1.03405000e+01
8.972770e+02 1.02491000e+01
8.973150e+02 1.01769000e+01
8.973540e+02 1.01089000e+01
8.974320e+02 9.98256000e+00
8.974850e+02 9.90207000e+00
8.975390e+02 9.82608000e+00
8.975920e+02 9.75366000e+00
8.976460e+02 9.68456000e+00
8.976990e+02 9.61810000e+00
8.977530e+02 9.55421000e+00
8.978590e+02 9.43278000e+00
8.979660e+02 9.31875000e+00
8.980730e+02 9.21191000e+00
8.981270e+02 9.16114000e+00
8.981800e+02 9.11249000e+00
8.982330e+02 9.06607000e+00
8.982870e+02 9.02224000e+00
8.983350e+02 8.98499000e+00
8.983840e+02 8.95075000e+00
8.984330e+02 8.92016000e+00
8.984810e+02 8.89408000e+00
8.985300e+02 8.87349000e+00
8.985780e+02 8.85982000e+00
8.986270e+02 8.85482000e+00
8.986750e+02 8.86071000e+00
8.987240e+02 8.88032000e+00
8.987730e+02 8.91717000e+00
8.987970e+02 8.94338000e+00
8.988210e+02 8.97561000e+00
8.988460e+02 9.01456000e+00
8.988700e+02 9.06080000e+00
8.988940e+02 9.11556000e+00
8.989180e+02 9.17960000e+00
8.989430e+02 9.25395000e+00
8.989670e+02 9.33973000e+00
8.989910e+02 9.43817000e+00
8.990160e+02 9.55059000e+00
8.990400e+02 9.67843000e+00
8.990640e+02 9.82263000e+00
8.990910e+02 1.00040000e+01
8.991180e+02 1.02096000e+01
8.991440e+02 1.04428000e+01
8.991710e+02 1.07062000e+01
8.991980e+02 1.10040000e+01
8.992240e+02 1.13372000e+01
8.992510e+02 1.17101000e+01
8.992780e+02 1.21263000e+01
8.993050e+02 1.25912000e+01
8.993310e+02 1.31052000e+01
8.993580e+02 1.36740000e+01
8.993850e+02 1.43016000e+01
8.994120e+02 1.49949000e+01
8.994380e+02 1.57531000e+01
8.994650e+02 1.65828000e+01
8.994920e+02 1.74884000e+01
8.995110e+02 1.82002000e+01
8.995310e+02 1.89523000e+01
8.995500e+02 1.97540000e+01
8.995690e+02 2.05987000e+01
8.995890e+02 2.14965000e+01
8.996080e+02 2.24397000e+01
8.996280e+02 2.34339000e+01
8.996470e+02 2.44803000e+01
8.996670e+02 2.55860000e+01
8.996860e+02 2.67404000e+01
8.997050e+02 2.79500000e+01
8.997250e+02 2.92155000e+01
8.997640e+02 3.19231000e+01
8.998030e+02 3.48511000e+01
8.998270e+02 3.68002000e+01
8.998510e+02 3.88369000e+01
8.998750e+02 4.09597000e+01
8.999000e+02 4.31569000e+01
8.999260e+02 4.56837000e+01
8.999530e+02 4.82941000e+01
9.000070e+02 5.37693000e+01
9.000600e+02 5.95444000e+01
9.001130e+02 6.55232000e+01
9.001860e+02 7.38662000e+01
9.002590e+02 8.21605000e+01
9.003130e+02 8.80477000e+01
9.003660e+02 9.36292000e+01
9.004100e+02 9.78818000e+01
9.004530e+02 1.01780000e+02
9.005070e+02 1.05977000e+02
9.005340e+02 1.07805000e+02
9.005600e+02 1.09441000e+02
9.005870e+02 1.10873000e+02
9.006140e+02 1.12092000e+02
9.006440e+02 1.13217000e+02
9.006750e+02 1.14044000e+02
9.007000e+02 1.14507000e+02
9.007100e+02 1.14633000e+02
9.007430e+02 1.14805000e+02
9.007770e+02 1.14617000e+02
9.008090e+02 1.14079000e+02
9.008420e+02 1.13202000e+02
9.008750e+02 1.11974000e+02
9.009080e+02 1.10420000e+02
9.009420e+02 1.08565000e+02
9.009750e+02 1.06423000e+02
9.010290e+02 1.02351000e+02
9.010830e+02 9.76828000e+01
9.011500e+02 9.13514000e+01
9.012160e+02 8.45417000e+01
9.013610e+02 6.90968000e+01
9.014270e+02 6.21821000e+01
9.014600e+02 5.88416000e+01
