60-Nd_n-tot
> 60-Nd-142:0.271520
4.333850e+03 1.86306772e+01
4.333970e+03 1.92299965e+01
4.334090e+03 1.98722899e+01
4.334200e+03 2.05584530e+01
4.334320e+03 2.12881801e+01
4.334380e+03 2.16747316e+01
4.334440e+03 2.20613834e+01
4.334560e+03 2.28769549e+01
4.334670e+03 2.37257150e+01
4.334790e+03 2.46269550e+01
4.334910e+03 2.55549778e+01
4.335150e+03 2.75034241e+01
4.335620e+03 3.15555251e+01
4.335760e+03 3.27147523e+01
4.335900e+03 3.38374575e+01
4.336040e+03 3.49074492e+01
4.336170e+03 3.59085261e+01
4.336310e+03 3.68246385e+01
4.336450e+03 3.76409241e+01
4.336590e+03 3.83437480e+01
4.336730e+03 3.89177709e+01
4.336860e+03 3.93617656e+01
4.337000e+03 3.96619953e+01
4.337090e+03 3.97829735e+01
4.337240e+03 3.98392463e+01
4.337390e+03 3.97231353e+01
4.337540e+03 3.94378057e+01
4.337690e+03 3.89954314e+01
4.337840e+03 3.84019779e+01
4.337990e+03 3.76800886e+01
4.338140e+03 3.68431550e+01
4.338290e+03 3.59100469e+01
4.338430e+03 3.49424762e+01
4.338510e+03 3.43598046e+01
4.338570e+03 3.39228964e+01
4.338720e+03 3.28688957e+01
4.338860e+03 3.18061038e+01
4.339000e+03 3.07361293e+01
4.339070e+03 3.02097855e+01
4.339140e+03 2.96892853e+01
4.339220e+03 2.91690545e+01
4.339290e+03 2.86653544e+01
4.339360e+03 2.81723674e+01
4.339430e+03 2.76916762e+01
4.339490e+03 2.72958118e+01
4.339550e+03 2.69102952e+01
4.339610e+03 2.65359788e+01
4.339670e+03 2.61791929e+01
4.339730e+03 2.58286158e+01
4.339790e+03 2.54908213e+01
4.339850e+03 2.51662965e+01
4.339910e+03 2.48603979e+01
4.339970e+03 2.45631429e+01
4.340030e+03 2.42801315e+01
4.340150e+03 2.37615872e+01
4.340270e+03 2.32967302e+01
4.340380e+03 2.28933260e+01
4.340530e+03 2.24742359e+01
4.340680e+03 2.21349221e+01
4.340820e+03 2.18691377e+01
4.340970e+03 2.16680353e+01
4.341080e+03 2.15507687e+01
4.341190e+03 2.14611859e+01
4.341310e+03 2.13935057e+01
4.341420e+03 2.13423927e+01
4.341540e+03 2.12994257e+01
4.341660e+03 2.12617300e+01
4.341670e+03 2.12573977e+01
4.341720e+03 2.12413118e+01
4.341770e+03 2.12246902e+01
4.341850e+03 2.11974212e+01
4.341900e+03 2.11745543e+01
4.341980e+03 2.11380574e+01
4.342000e+03 2.11253632e+01
4.342050e+03 2.10976754e+01
4.342140e+03 2.10347747e+01
4.342220e+03 2.09734185e+01
4.342240e+03 2.09559399e+01
4.342300e+03 2.09035036e+01
4.342370e+03 2.08305191e+01
4.342430e+03 2.07503503e+01
4.342510e+03 2.06518750e+01
4.342590e+03 2.05430153e+01
4.342700e+03 2.03540309e+01
4.342820e+03 2.01411870e+01
4.342970e+03 1.98354480e+01
4.343130e+03 1.94990563e+01
4.343380e+03 1.88982958e+01
4.343500e+03 1.85846999e+01
4.343630e+03 1.82677090e+01
4.343720e+03 1.80398621e+01
4.343810e+03 1.78139022e+01
4.343900e+03 1.75910832e+01
4.343960e+03 1.74454102e+01
4.343990e+03 1.73725795e+01
4.344080e+03 1.71594196e+01
4.344170e+03 1.69524562e+01
4.344260e+03 1.67523955e+01
4.344350e+03 1.65598096e+01
4.344420e+03 1.64014500e+01
4.344500e+03 1.62507636e+01
4.344580e+03 1.61060059e+01
4.344650e+03 1.59674413e+01
4.344730e+03 1.58329585e+01
4.344800e+03 1.57063853e+01
4.344880e+03 1.55854399e+01
4.344960e+03 1.54703065e+01
4.345030e+03 1.53595380e+01
4.345110e+03 1.52553856e+01
4.345190e+03 1.51563828e+01
4.345260e+03 1.50624997e+01
4.345340e+03 1.49731143e+01
4.345410e+03 1.48883860e+01
4.345540e+03 1.47604645e+01
4.345570e+03 1.47309370e+01
4.345700e+03 1.46065482e+01
4.345830e+03 1.44922396e+01
4.345960e+03 1.43868788e+01
4.346090e+03 1.42901250e+01
4.346220e+03 1.41996166e+01
4.346360e+03 1.41156731e+01
4.346620e+03 1.39631067e+01
4.346670e+03 1.39370400e+01
4.346880e+03 1.38275600e+01
4.347140e+03 1.37055631e+01
4.347410e+03 1.35943798e+01
4.347670e+03 1.34925674e+01
4.347980e+03 1.33839658e+01
4.348280e+03 1.32843941e+01
4.348590e+03 1.31922152e+01
4.348690e+03 1.31638415e+01
4.348890e+03 1.31071122e+01
4.349500e+03 1.29529860e+01
4.350110e+03 1.28175590e+01
4.350720e+03 1.26968992e+01
4.351110e+03 1.26277106e+01
4.351250e+03 1.26028737e+01
4.351330e+03 1.25887639e+01
4.351940e+03 1.24912568e+01
4.352550e+03 1.24025272e+01
4.353160e+03 1.23210289e+01
4.353420e+03 1.22890369e+01
4.353770e+03 1.22459932e+01
4.354380e+03 1.21763551e+01
4.354980e+03 1.21117540e+01
4.355550e+03 1.20568011e+01
4.355780e+03 1.20346266e+01
4.356200e+03 1.19941594e+01
4.357420e+03 1.18896990e+01
4.357630e+03 1.18735098e+01
4.357760e+03 1.18635700e+01
4.358150e+03 1.18337560e+01
4.358640e+03 1.17963105e+01
4.358870e+03 1.17803246e+01
4.358940e+03 1.17754601e+01
4.359860e+03 1.17113298e+01
4.359980e+03 1.17036307e+01
4.360510e+03 1.16696315e+01
4.360730e+03 1.16555401e+01
4.361080e+03 1.16331275e+01
4.361480e+03 1.16093492e+01
4.361700e+03 1.15962774e+01
4.362230e+03 1.15647770e+01
4.362300e+03 1.15606200e+01
4.362610e+03 1.15433986e+01
4.362880e+03 1.15283997e+01
4.362980e+03 1.15228491e+01
4.363230e+03 1.15089930e+01
4.363480e+03 1.14951606e+01
4.363520e+03 1.14929535e+01
4.363550e+03 1.14913958e+01
4.363730e+03 1.14820641e+01
4.363860e+03 1.14753582e+01
4.363980e+03 1.14691842e+01
4.364000e+03 1.14681620e+01
4.364110e+03 1.14625713e+01
4.364230e+03 1.14565145e+01
4.364360e+03 1.14500268e+01
4.364480e+03 1.14441273e+01
4.364610e+03 1.14378442e+01
4.364730e+03 1.14322208e+01
4.364740e+03 1.14317653e+01
4.364860e+03 1.14267553e+01
4.364900e+03 1.14251858e+01
4.364980e+03 1.14220614e+01
4.365100e+03 1.14177174e+01
4.365230e+03 1.14133390e+01
4.365240e+03 1.14130569e+01
4.365350e+03 1.14099763e+01
4.365480e+03 1.14068141e+01
4.365580e+03 1.14052312e+01
4.365600e+03 1.14049217e+01
4.365630e+03 1.14046107e+01
4.365730e+03 1.14035580e+01
4.365750e+03 1.14035971e+01
4.365850e+03 1.14038232e+01
4.365920e+03 1.14044467e+01
4.365980e+03 1.14050114e+01
4.366090e+03 1.14079641e+01
4.366100e+03 1.14082365e+01
4.366170e+03 1.14107010e+01
4.366230e+03 1.14128593e+01
4.366260e+03 1.14146289e+01
4.366340e+03 1.14194071e+01
4.366350e+03 1.14200109e+01
4.366420e+03 1.14248414e+01
4.366480e+03 1.14290362e+01
4.366510e+03 1.14319925e+01
4.366590e+03 1.14399753e+01
4.366600e+03 1.14409856e+01
4.366680e+03 1.14497092e+01
4.366730e+03 1.14552606e+01
4.366760e+03 1.14595919e+01
4.366850e+03 1.14727169e+01
4.366930e+03 1.14849575e+01
4.366980e+03 1.14927021e+01
4.367020e+03 1.15000571e+01
4.367100e+03 1.15151490e+01
4.367130e+03 1.15209503e+01
4.367170e+03 1.15294742e+01
4.367180e+03 1.15316468e+01
4.367270e+03 1.15513421e+01
4.367280e+03 1.15536222e+01
4.367350e+03 1.15722322e+01
4.367420e+03 1.15909625e+01
4.367440e+03 1.15961871e+01
4.367520e+03 1.16181170e+01
4.367570e+03 1.16319139e+01
4.367610e+03 1.16433065e+01
4.367690e+03 1.16674419e+01
4.367780e+03 1.16947598e+01
4.367860e+03 1.17208204e+01
4.367870e+03 1.17242047e+01
4.367940e+03 1.17474704e+01
4.368020e+03 1.17743538e+01
4.368030e+03 1.17775389e+01
4.368110e+03 1.18053384e+01
4.368120e+03 1.18088234e+01
4.368170e+03 1.18262521e+01
4.368200e+03 1.18364333e+01
4.368280e+03 1.18665624e+01
4.368290e+03 1.18704867e+01
4.368380e+03 1.19018171e+01
4.368420e+03 1.19167112e+01
4.368480e+03 1.19380248e+01
4.368540e+03 1.19611535e+01
4.368580e+03 1.19745916e+01
4.368670e+03 1.20072406e+01
4.368680e+03 1.20105704e+01
4.368770e+03 1.20434929e+01
4.368780e+03 1.20467854e+01
4.368870e+03 1.20789243e+01
4.368880e+03 1.20821828e+01
4.368940e+03 1.21035489e+01
4.368970e+03 1.21137301e+01
4.368980e+03 1.21169854e+01
4.369000e+03 1.21240874e+01
4.369010e+03 1.21275805e+01
4.369020e+03 1.21309986e+01
4.369050e+03 1.21411220e+01
4.369080e+03 1.21507694e+01
4.369120e+03 1.21634039e+01
4.369190e+03 1.21832841e+01
4.369200e+03 1.21867314e+01
4.369290e+03 1.22159074e+01
4.369380e+03 1.22433261e+01
4.369390e+03 1.22462127e+01
4.369480e+03 1.22739552e+01
4.369490e+03 1.22765871e+01
4.369570e+03 1.22994440e+01
4.369610e+03 1.23107594e+01
4.369670e+03 1.23279119e+01
4.369690e+03 1.23327431e+01
4.369790e+03 1.23573803e+01
4.369890e+03 1.23796675e+01
4.369910e+03 1.23837269e+01
4.370040e+03 1.24106183e+01
4.370060e+03 1.24141138e+01
4.370140e+03 1.24286527e+01
4.370160e+03 1.24316600e+01
4.370220e+03 1.24411119e+01
4.370310e+03 1.24485064e+01
4.370390e+03 1.24557116e+01
4.370410e+03 1.24559530e+01
4.370480e+03 1.24564365e+01
4.370530e+03 1.24563092e+01
4.370560e+03 1.24572363e+01
4.370630e+03 1.24543545e+01
4.370660e+03 1.24530385e+01
4.370690e+03 1.24518307e+01
4.370760e+03 1.24438730e+01
4.370830e+03 1.24330791e+01
4.370850e+03 1.24291608e+01
4.370920e+03 1.24159293e+01
4.370940e+03 1.24111625e+01
4.370960e+03 1.24071498e+01
4.370980e+03 1.24027331e+01
4.371000e+03 1.23980415e+01
4.371020e+03 1.23931435e+01
4.371040e+03 1.23879706e+01
4.371060e+03 1.23822179e+01
4.371120e+03 1.23639286e+01
4.371130e+03 1.23603254e+01
4.371190e+03 1.23408368e+01
4.371230e+03 1.23265576e+01
4.371270e+03 1.23121581e+01
4.371320e+03 1.22904029e+01
4.371370e+03 1.22703224e+01
4.371420e+03 1.22470017e+01
4.371470e+03 1.22243138e+01
4.371580e+03 1.21713649e+01
4.371610e+03 1.21545292e+01
4.371680e+03 1.21167549e+01
4.371790e+03 1.20522567e+01
4.371810e+03 1.20410778e+01
4.371890e+03 1.19956361e+01
4.371950e+03 1.19616916e+01
4.371980e+03 1.19427703e+01
4.372050e+03 1.18998253e+01
4.372080e+03 1.18814866e+01
4.372170e+03 1.18256093e+01
4.372210e+03 1.18012854e+01
4.372250e+03 1.17775841e+01
4.372270e+03 1.17657305e+01
4.372330e+03 1.17303052e+01
4.372360e+03 1.17125875e+01
4.372460e+03 1.16545500e+01
4.372480e+03 1.16429815e+01
4.372550e+03 1.16026240e+01
4.372610e+03 1.15684847e+01
4.372650e+03 1.15469204e+01
4.372740e+03 1.14985403e+01
4.372840e+03 1.14505439e+01
4.372930e+03 1.14060614e+01
4.373030e+03 1.13636551e+01
4.373120e+03 1.13283436e+01
4.373130e+03 1.13244476e+01
4.373220e+03 1.12883178e+01
4.373310e+03 1.12582720e+01
4.373320e+03 1.12549516e+01
4.373410e+03 1.12245708e+01
4.373500e+03 1.11995242e+01
4.373510e+03 1.11967543e+01
4.373600e+03 1.11717082e+01
4.373690e+03 1.11512038e+01
4.373700e+03 1.11489336e+01
4.373790e+03 1.11286342e+01
4.373810e+03 1.11249498e+01
4.373890e+03 1.11102242e+01
4.373920e+03 1.11052228e+01
4.373990e+03 1.10935969e+01
4.374040e+03 1.10855954e+01
4.374080e+03 1.10792053e+01
4.374160e+03 1.10686360e+01
4.374180e+03 1.10659964e+01
4.374270e+03 1.10545359e+01
4.374370e+03 1.10438304e+01
4.374390e+03 1.10417840e+01
4.374460e+03 1.10346369e+01
4.374490e+03 1.10320299e+01
4.374560e+03 1.10260588e+01
4.374620e+03 1.10211630e+01
4.374650e+03 1.10187201e+01
4.374750e+03 1.10116850e+01
4.374840e+03 1.10056112e+01
4.374940e+03 1.09996418e+01
4.375000e+03 1.09961770e+01
4.375030e+03 1.09944477e+01
4.375130e+03 1.09892446e+01
4.375230e+03 1.09843338e+01
4.375320e+03 1.09799707e+01
4.375380e+03 1.09772717e+01
4.375420e+03 1.09754744e+01
4.375510e+03 1.09714596e+01
4.375610e+03 1.09672414e+01
4.375700e+03 1.09634501e+01
4.375800e+03 1.09594037e+01
4.375900e+03 1.09553745e+01
4.376000e+03 1.09514140e+01
4.376140e+03 1.09459295e+01
4.376200e+03 1.09435811e+01
4.376370e+03 1.09370296e+01
4.376400e+03 1.09358636e+01
4.376590e+03 1.09284860e+01
4.376900e+03 1.09165841e+01
4.376930e+03 1.09154331e+01
4.376990e+03 1.09131917e+01
4.377390e+03 1.08983007e+01
4.377660e+03 1.08882725e+01
4.377990e+03 1.08760171e+01
4.378590e+03 1.08537859e+01
4.379030e+03 1.08374885e+01
4.379170e+03 1.08322756e+01
4.379360e+03 1.08252060e+01
4.379780e+03 1.08098484e+01
4.380490e+03 1.07839392e+01
4.380690e+03 1.07765540e+01
4.380980e+03 1.07658455e+01
4.381580e+03 1.07436891e+01
4.382170e+03 1.07219527e+01
4.383310e+03 1.06800284e+01
4.383720e+03 1.06647078e+01
4.383800e+03 1.06617191e+01
4.384560e+03 1.06328911e+01
4.385730e+03 1.05885618e+01
4.386010e+03 1.05778886e+01
4.386120e+03 1.05736091e+01
4.386760e+03 1.05482179e+01
4.386950e+03 1.05406781e+01
4.387120e+03 1.05339412e+01
4.388230e+03 1.04888656e+01
4.388930e+03 1.04594241e+01
4.389110e+03 1.04516649e+01
4.390000e+03 1.04121782e+01
4.390890e+03 1.03708251e+01
4.391730e+03 1.03291434e+01
4.391740e+03 1.03286479e+01
4.391770e+03 1.03271297e+01
4.392220e+03 1.03033212e+01
4.392660e+03 1.02786857e+01
4.392820e+03 1.02692598e+01
4.393100e+03 1.02527637e+01
4.393430e+03 1.02325499e+01
4.393480e+03 1.02294322e+01
4.393550e+03 1.02250487e+01
4.393850e+03 1.02051725e+01
4.394160e+03 1.01848788e+01
4.394310e+03 1.01750381e+01
4.394460e+03 1.01656247e+01
4.394610e+03 1.01568601e+01
4.394770e+03 1.01489734e+01
4.394920e+03 1.01429468e+01
4.395070e+03 1.01392905e+01
4.395110e+03 1.01391959e+01
4.395220e+03 1.01388116e+01
4.395380e+03 1.01424558e+01
4.395530e+03 1.01523163e+01
4.395680e+03 1.01696601e+01
4.395760e+03 1.01816408e+01
4.395830e+03 1.01965192e+01
4.395910e+03 1.02140719e+01
4.395990e+03 1.02348495e+01
4.396060e+03 1.02597836e+01
4.396140e+03 1.02879861e+01
4.396210e+03 1.03206093e+01
4.396290e+03 1.03574554e+01
4.396370e+03 1.03990931e+01
4.396440e+03 1.04460755e+01
4.396510e+03 1.04916599e+01
4.396520e+03 1.04981734e+01
4.396590e+03 1.05561745e+01
4.396670e+03 1.06207033e+01
4.396750e+03 1.06904547e+01
4.396800e+03 1.07449102e+01
4.396820e+03 1.07666732e+01
4.396900e+03 1.08488990e+01
4.396980e+03 1.09374918e+01
4.397050e+03 1.10327024e+01
4.397130e+03 1.11339318e+01
4.397200e+03 1.12415233e+01
4.397310e+03 1.14089453e+01
4.397430e+03 1.15875479e+01
4.397540e+03 1.17764204e+01
4.397650e+03 1.19716478e+01
4.397870e+03 1.23808743e+01
4.397980e+03 1.25877945e+01
4.398070e+03 1.27535469e+01
4.398090e+03 1.27903775e+01
4.398150e+03 1.28914346e+01
4.398230e+03 1.30378685e+01
4.398280e+03 1.31259505e+01
4.398310e+03 1.31788013e+01
4.398390e+03 1.33128220e+01
4.398480e+03 1.34383175e+01
4.398490e+03 1.34537907e+01
4.398550e+03 1.35466517e+01
4.398630e+03 1.36443010e+01
4.398710e+03 1.37352224e+01
4.398740e+03 1.37693023e+01
4.398820e+03 1.38406140e+01
4.398890e+03 1.38977921e+01
4.398900e+03 1.39059603e+01
4.398920e+03 1.39183051e+01
4.398990e+03 1.39615971e+01
4.399000e+03 1.39677641e+01
4.399020e+03 1.39782110e+01
4.399030e+03 1.39816328e+01
4.399080e+03 1.39987671e+01
4.399130e+03 1.40131562e+01
4.399140e+03 1.40141212e+01
4.399240e+03 1.40238322e+01
4.399250e+03 1.40224061e+01
4.399350e+03 1.40082070e+01
4.399360e+03 1.40044275e+01
4.399460e+03 1.39665647e+01
4.399570e+03 1.39004430e+01
4.399680e+03 1.38113755e+01
4.399790e+03 1.36988401e+01
4.399810e+03 1.36784129e+01
4.399900e+03 1.35696849e+01
4.399940e+03 1.35214434e+01
4.400010e+03 1.34266455e+01
4.400050e+03 1.33725518e+01
4.400110e+03 1.32849435e+01
4.400160e+03 1.32120895e+01
4.400220e+03 1.31181905e+01
4.400330e+03 1.29463636e+01
4.400380e+03 1.28684193e+01
4.400440e+03 1.27708356e+01
4.400550e+03 1.25923155e+01
4.400630e+03 1.24556357e+01
4.400660e+03 1.24106027e+01
4.400720e+03 1.23207736e+01
4.400770e+03 1.22380798e+01
4.400800e+03 1.21886345e+01
4.400870e+03 1.20887682e+01
4.400890e+03 1.20602748e+01
4.400970e+03 1.19359815e+01
4.400980e+03 1.19227060e+01
4.401060e+03 1.18168095e+01
4.401090e+03 1.17764767e+01
4.401170e+03 1.16692301e+01
4.401200e+03 1.16319643e+01
4.401230e+03 1.15947923e+01
4.401280e+03 1.15328244e+01
4.401310e+03 1.14983530e+01
4.401390e+03 1.14066834e+01
4.401420e+03 1.13750764e+01
4.401500e+03 1.12912579e+01
4.401520e+03 1.12721559e+01
4.401610e+03 1.11860327e+01
4.401720e+03 1.10907293e+01
4.401830e+03 1.10050433e+01
4.401940e+03 1.09284879e+01
4.401960e+03 1.09165697e+01
4.402050e+03 1.08627520e+01
4.402120e+03 1.08220405e+01
4.402150e+03 1.08044140e+01
4.402260e+03 1.07525541e+01
4.402280e+03 1.07433426e+01
4.402360e+03 1.07057703e+01
4.402370e+03 1.07020119e+01
4.402450e+03 1.06717947e+01
4.402470e+03 1.06641304e+01
4.402530e+03 1.06417246e+01
4.402570e+03 1.06265535e+01
4.402610e+03 1.06143466e+01
4.402680e+03 1.05924441e+01
4.402720e+03 1.05802365e+01
4.402780e+03 1.05614059e+01
4.402840e+03 1.05460376e+01
4.402890e+03 1.05327373e+01
4.402930e+03 1.05223114e+01
4.402970e+03 1.05116750e+01
4.402990e+03 1.05063286e+01
4.403000e+03 1.05040393e+01
4.403010e+03 1.05016881e+01
4.403040e+03 1.04951135e+01
4.403090e+03 1.04836277e+01
4.403200e+03 1.04573058e+01
4.403220e+03 1.04532504e+01
4.403310e+03 1.04342314e+01
4.403400e+03 1.04145472e+01
4.403410e+03 1.04122911e+01
4.403490e+03 1.03963946e+01
4.403590e+03 1.03765741e+01
4.403620e+03 1.03702239e+01
4.403680e+03 1.03585632e+01
4.403770e+03 1.03406830e+01
4.403780e+03 1.03386365e+01
4.403940e+03 1.03079241e+01
4.403950e+03 1.03061390e+01
4.404130e+03 1.02730309e+01
4.404260e+03 1.02488100e+01
4.404310e+03 1.02401208e+01
4.404500e+03 1.02081339e+01
4.404580e+03 1.01944966e+01
4.404680e+03 1.01783456e+01
4.404860e+03 1.01501110e+01
4.404900e+03 1.01440694e+01
4.405040e+03 1.01241231e+01
4.405220e+03 1.01001241e+01
4.405390e+03 1.00778930e+01
4.405540e+03 1.00597018e+01
4.405570e+03 1.00562904e+01
4.405740e+03 1.00372965e+01
4.405910e+03 1.00190615e+01
4.406090e+03 1.00010073e+01
4.406180e+03 9.99202205e+00
4.406260e+03 9.98447478e+00
4.406440e+03 9.96835620e+00
4.406610e+03 9.95298523e+00
4.406790e+03 9.93736335e+00
4.406960e+03 9.92235039e+00
4.407130e+03 9.90739324e+00
4.407140e+03 9.90652289e+00
4.407480e+03 9.87823936e+00
4.407750e+03 9.85563321e+00
4.407830e+03 9.84900693e+00
4.408350e+03 9.80502770e+00
4.408530e+03 9.78993304e+00
4.408950e+03 9.75329748e+00
4.408990e+03 9.74981958e+00
4.409220e+03 9.72976724e+00
4.409550e+03 9.70021854e+00
4.409920e+03 9.66697256e+00
4.410150e+03 9.64579930e+00
4.410270e+03 9.63467447e+00
4.410620e+03 9.60171173e+00
4.410750e+03 9.58922387e+00
4.411000e+03 9.56490999e+00
4.411350e+03 9.53044993e+00
4.411380e+03 9.52745147e+00
4.411760e+03 9.48908761e+00
4.411950e+03 9.46981491e+00
4.412140e+03 9.45021204e+00
4.412390e+03 9.42451151e+00
4.412520e+03 9.41095409e+00
4.412830e+03 9.37915746e+00
4.412870e+03 9.37498583e+00
4.412900e+03 9.37185180e+00
4.413090e+03 9.35248639e+00
4.413270e+03 9.33461612e+00
4.413280e+03 9.33361019e+00
4.413470e+03 9.31518188e+00
4.413510e+03 9.31149570e+00
4.413660e+03 9.29770141e+00
4.413710e+03 9.29328913e+00
4.413760e+03 9.28884572e+00
4.413820e+03 9.28376328e+00
4.413860e+03 9.28037388e+00
4.413970e+03 9.27184270e+00
4.414070e+03 9.26441280e+00
4.414150e+03 9.25899029e+00
4.414170e+03 9.25765619e+00
4.414280e+03 9.25121106e+00
4.414370e+03 9.24667708e+00
4.414380e+03 9.24619472e+00
4.414480e+03 9.24238822e+00
4.414590e+03 9.23925419e+00
4.414690e+03 9.23841114e+00
4.414790e+03 9.23915856e+00
4.414810e+03 9.23967700e+00
4.414890e+03 9.24232979e+00
4.414950e+03 9.24442120e+00
4.415000e+03 9.24739143e+00
4.415030e+03 9.24960725e+00
4.415050e+03 9.25132550e+00
4.415100e+03 9.25617310e+00
4.415150e+03 9.26186809e+00
4.415200e+03 9.26819172e+00
4.415250e+03 9.27533117e+00
4.415310e+03 9.28423005e+00
4.415350e+03 9.29359806e+00
4.415400e+03 9.30377650e+00
4.415450e+03 9.31490833e+00
4.415470e+03 9.31965943e+00
4.415500e+03 9.32742689e+00
4.415540e+03 9.34039898e+00
4.415580e+03 9.35402508e+00
4.415600e+03 9.36005698e+00
4.415630e+03 9.36982963e+00
4.415670e+03 9.38646928e+00
4.415710e+03 9.40460413e+00
4.415720e+03 9.40846675e+00
4.415760e+03 9.42481102e+00
4.415800e+03 9.44633165e+00
4.415840e+03 9.46874366e+00
4.415850e+03 9.47372560e+00
4.415890e+03 9.49528652e+00
4.415930e+03 9.52221604e+00
4.415970e+03 9.54627301e+00
4.415980e+03 9.55260173e+00
4.416020e+03 9.58400904e+00
4.416060e+03 9.61781024e+00
4.416100e+03 9.64686019e+00
4.416110e+03 9.65476954e+00
4.416150e+03 9.69502473e+00
4.416190e+03 9.73658285e+00
4.416220e+03 9.76448832e+00
4.416240e+03 9.78333666e+00
4.416280e+03 9.83070814e+00
4.416290e+03 9.84316415e+00
4.416320e+03 9.88254635e+00
4.416350e+03 9.91663870e+00
4.416370e+03 9.94023169e+00
4.416410e+03 9.99969160e+00
4.416450e+03 1.00622811e+01
4.416470e+03 1.00903606e+01
4.416500e+03 1.01322447e+01
4.416540e+03 1.02003845e+01
4.416590e+03 1.02819453e+01
4.416600e+03 1.03016741e+01
4.416630e+03 1.03624882e+01
4.416660e+03 1.04269768e+01
4.416670e+03 1.04489617e+01
4.416720e+03 1.05445647e+01
4.416740e+03 1.05918328e+01
4.416760e+03 1.06390977e+01
4.416790e+03 1.07116314e+01
4.416800e+03 1.07372833e+01
4.416850e+03 1.08525811e+01
4.416890e+03 1.09665995e+01
4.416910e+03 1.10202429e+01
4.416950e+03 1.11300381e+01
4.416970e+03 1.11946704e+01
4.417000e+03 1.12904399e+01
4.417040e+03 1.14087329e+01
4.417060e+03 1.14719515e+01
4.417100e+03 1.16201332e+01
4.417110e+03 1.16582479e+01
4.417160e+03 1.18352236e+01
4.417170e+03 1.18713776e+01
4.417220e+03 1.20823154e+01
4.417280e+03 1.23095904e+01
4.417290e+03 1.23545907e+01
4.417330e+03 1.25453527e+01
4.417350e+03 1.26297982e+01
4.417380e+03 1.27603866e+01
4.417410e+03 1.29167205e+01
4.417420e+03 1.29696962e+01
4.417470e+03 1.32220496e+01
4.417510e+03 1.34268825e+01
4.417550e+03 1.36610483e+01
4.417590e+03 1.38969988e+01
4.417600e+03 1.39540782e+01
4.417650e+03 1.42418005e+01
4.417680e+03 1.44181445e+01
4.417700e+03 1.45422548e+01
4.417740e+03 1.48117092e+01
4.417770e+03 1.50037327e+01
4.417840e+03 1.54678458e+01
4.417860e+03 1.56089541e+01
4.417930e+03 1.61642135e+01
4.417940e+03 1.62427378e+01
4.418030e+03 1.69193524e+01
4.418120e+03 1.76603503e+01
4.418200e+03 1.83843243e+01
4.418220e+03 1.85559039e+01
4.418290e+03 1.91895586e+01
4.418310e+03 1.93747624e+01
4.418380e+03 2.00238709e+01
4.418420e+03 2.04200188e+01
4.418530e+03 2.15217335e+01
4.418550e+03 2.17242520e+01
4.418640e+03 2.26241504e+01
4.418730e+03 2.35308319e+01
4.418750e+03 2.37427909e+01
4.418900e+03 2.53378792e+01
4.419050e+03 2.68514022e+01
4.419080e+03 2.71511277e+01
4.419160e+03 2.79614211e+01
4.419190e+03 2.82611044e+01
4.419270e+03 2.90345914e+01
4.419300e+03 2.93189948e+01
4.419380e+03 3.00500544e+01
4.419410e+03 3.03171098e+01
4.419490e+03 3.09956347e+01
4.419520e+03 3.12387871e+01
4.419610e+03 3.19175483e+01
4.419640e+03 3.21338772e+01
4.419730e+03 3.27281049e+01
4.419760e+03 3.29185842e+01
4.419800e+03 3.31455130e+01
4.419860e+03 3.34870871e+01
4.419880e+03 3.35910036e+01
4.419930e+03 3.38142183e+01
4.420000e+03 3.41078858e+01
4.420070e+03 3.43486823e+01
4.420140e+03 3.45200257e+01
4.420150e+03 3.45408140e+01
4.420220e+03 3.46690654e+01
4.420290e+03 3.47445141e+01
4.420370e+03 3.47488620e+01
4.420430e+03 3.47296418e+01
4.420470e+03 3.46798377e+01
4.420570e+03 3.45156645e+01
4.420580e+03 3.44968408e+01
4.420620e+03 3.43826009e+01
4.420680e+03 3.42112307e+01
4.420720e+03 3.40786092e+01
4.420780e+03 3.38419948e+01
4.420840e+03 3.35980136e+01
4.420870e+03 3.34504867e+01
4.420950e+03 3.30224885e+01
4.421070e+03 3.23304600e+01
