32-Ge_n-g
>  32-Ge-70:0.205700
9.752260e+03 1.11171949e-01
9.753230e+03 1.10963663e-01
9.753400e+03 1.10927292e-01
9.754530e+03 1.10702316e-01
9.755600e+03 1.10507222e-01
9.755670e+03 1.10494520e-01
9.756810e+03 1.10303435e-01
9.757940e+03 1.10126188e-01
9.757970e+03 1.10121876e-01
9.759080e+03 1.09963426e-01
9.760220e+03 1.09812415e-01
9.760330e+03 1.09798773e-01
9.761350e+03 1.09673034e-01
9.762490e+03 1.09543989e-01
9.762700e+03 1.09521678e-01
9.763620e+03 1.09424811e-01
9.764760e+03 1.09314505e-01
9.765070e+03 1.09286674e-01
9.765900e+03 1.09213024e-01
9.767440e+03 1.09090010e-01
9.768170e+03 1.09032492e-01
9.769800e+03 1.08922058e-01
9.770440e+03 1.08879335e-01
9.772170e+03 1.08781038e-01
9.772720e+03 1.08750409e-01
9.774540e+03 1.08663481e-01
9.774990e+03 1.08642534e-01
9.776910e+03 1.08567070e-01
9.777260e+03 1.08553739e-01
9.779280e+03 1.08490192e-01
9.779540e+03 1.08482392e-01
9.781640e+03 1.08430613e-01
9.781810e+03 1.08426645e-01
9.784010e+03 1.08386125e-01
9.784080e+03 1.08384933e-01
9.786350e+03 1.08356237e-01
9.786380e+03 1.08355980e-01
9.787560e+03 1.08347336e-01
9.788630e+03 1.08340236e-01
9.788750e+03 1.08339836e-01
9.789930e+03 1.08337140e-01
9.790900e+03 1.08335601e-01
9.791110e+03 1.08335925e-01
9.792300e+03 1.08338556e-01
9.793170e+03 1.08341414e-01
9.793480e+03 1.08343350e-01
9.794670e+03 1.08351563e-01
9.795450e+03 1.08357931e-01
9.795850e+03 1.08362149e-01
9.797030e+03 1.08375623e-01
9.797720e+03 1.08383938e-01
9.798220e+03 1.08391114e-01
9.799400e+03 1.08409774e-01
9.799990e+03 1.08419465e-01
9.800590e+03 1.08430557e-01
9.801770e+03 1.08454115e-01
9.802260e+03 1.08464410e-01
9.802950e+03 1.08480286e-01
9.804140e+03 1.08508365e-01
9.804540e+03 1.08518475e-01
9.805320e+03 1.08539437e-01
9.806810e+03 1.08581846e-01
9.807690e+03 1.08608269e-01
9.809080e+03 1.08653504e-01
9.810060e+03 1.08686888e-01
9.811360e+03 1.08734559e-01
9.812430e+03 1.08775096e-01
9.813630e+03 1.08824328e-01
9.814790e+03 1.08873314e-01
9.815900e+03 1.08923156e-01
9.817160e+03 1.08981134e-01
9.818170e+03 1.09030852e-01
9.819530e+03 1.09099857e-01
9.821900e+03 1.09228132e-01
9.822720e+03 1.09275705e-01
9.824260e+03 1.09367719e-01
9.826630e+03 1.09517793e-01
9.827270e+03 1.09560875e-01
9.829000e+03 1.09679854e-01
9.831370e+03 1.09853545e-01
9.831810e+03 1.09887815e-01
9.833740e+03 1.10040671e-01
9.836100e+03 1.10240468e-01
9.836360e+03 1.10263768e-01
9.838470e+03 1.10455150e-01
9.840840e+03 1.10683896e-01
9.840900e+03 1.10690052e-01
9.843210e+03 1.10929338e-01
9.845450e+03 1.11176343e-01
9.845580e+03 1.11190786e-01
9.847940e+03 1.11471296e-01
9.849990e+03 1.11729651e-01
9.850310e+03 1.11770225e-01
9.852680e+03 1.12090268e-01
9.854540e+03 1.12358391e-01
9.855050e+03 1.12432237e-01
9.857410e+03 1.12798558e-01
9.859080e+03 1.13074283e-01
9.859780e+03 1.13190276e-01
9.862150e+03 1.13609943e-01
9.863630e+03 1.13890640e-01
9.864520e+03 1.14059900e-01
9.866890e+03 1.14542923e-01
9.868180e+03 1.14826234e-01
9.869250e+03 1.15061714e-01
9.871620e+03 1.15619453e-01
9.872720e+03 1.15897796e-01
9.873990e+03 1.16219697e-01
9.876360e+03 1.16866693e-01
9.877270e+03 1.17134547e-01
9.878730e+03 1.17564823e-01
9.881090e+03 1.18318713e-01
9.881810e+03 1.18566524e-01
9.883460e+03 1.19134996e-01
9.885830e+03 1.20019410e-01
9.886360e+03 1.20230521e-01
9.887010e+03 1.20489626e-01
9.888200e+03 1.20979863e-01
9.889380e+03 1.21490759e-01
9.890560e+03 1.22023871e-01
9.890900e+03 1.22182746e-01
9.891750e+03 1.22580174e-01
9.892930e+03 1.23161138e-01
9.894120e+03 1.23767933e-01
9.895300e+03 1.24401968e-01
9.895450e+03 1.24486252e-01
9.896480e+03 1.25065265e-01
9.897670e+03 1.25758959e-01
9.898850e+03 1.26484826e-01
9.900000e+03 1.27218814e-01
9.900040e+03 1.27244357e-01
9.901220e+03 1.28040963e-01
9.902400e+03 1.28875829e-01
9.903590e+03 1.29751343e-01
9.904770e+03 1.30670134e-01
9.905960e+03 1.31634511e-01
9.907140e+03 1.32647307e-01
9.908320e+03 1.33711734e-01
9.909090e+03 1.34435967e-01
9.909510e+03 1.34831164e-01
9.910690e+03 1.36008972e-01
9.911880e+03 1.37248620e-01
9.913060e+03 1.38553962e-01
9.914240e+03 1.39929449e-01
9.915430e+03 1.41379322e-01
9.916610e+03 1.42908466e-01
9.917800e+03 1.44521664e-01
9.918180e+03 1.45069612e-01
9.918980e+03 1.46223444e-01
9.920160e+03 1.48021819e-01
9.921350e+03 1.49921737e-01
9.922530e+03 1.51929104e-01
9.923710e+03 1.54051045e-01
9.924900e+03 1.56294070e-01
9.926080e+03 1.58665732e-01
9.927270e+03 1.61173287e-01
9.928450e+03 1.63822760e-01
9.929630e+03 1.66625686e-01
9.930820e+03 1.69587547e-01
9.932000e+03 1.72716301e-01
9.933190e+03 1.76019213e-01
9.934370e+03 1.79502594e-01
9.935550e+03 1.83172957e-01
9.936360e+03 1.85801296e-01
9.936740e+03 1.87034433e-01
9.937920e+03 1.91087263e-01
9.939490e+03 1.96759772e-01
9.941060e+03 2.02765927e-01
9.942620e+03 2.09097978e-01
9.944190e+03 2.15717119e-01
9.945450e+03 2.21228717e-01
9.945760e+03 2.22584807e-01
9.947330e+03 2.29623687e-01
9.950460e+03 2.43834188e-01
9.952030e+03 2.50741007e-01
9.953600e+03 2.57290937e-01
9.954540e+03 2.60913980e-01
9.955160e+03 2.63303755e-01
9.956730e+03 2.68573687e-01
9.958300e+03 2.72912414e-01
9.959870e+03 2.76138921e-01
9.961430e+03 2.78119980e-01
9.963000e+03 2.78759810e-01
9.963640e+03 2.78462176e-01
9.964570e+03 2.78029817e-01
9.966140e+03 2.75966985e-01
9.967700e+03 2.72658909e-01
9.969270e+03 2.68252125e-01
9.970840e+03 2.62918046e-01
9.972410e+03 2.56858257e-01
9.972730e+03 2.55505488e-01
9.973970e+03 2.50263672e-01
9.975540e+03 2.43330897e-01
9.978680e+03 2.29084801e-01
9.981810e+03 2.15167888e-01
9.981820e+03 2.15125707e-01
9.983380e+03 2.08545697e-01
9.984950e+03 2.02222389e-01
9.986510e+03 1.96218800e-01
9.988080e+03 1.90557846e-01
9.989570e+03 1.85493497e-01
9.990910e+03 1.81215361e-01
9.991060e+03 1.80736480e-01
9.992550e+03 1.76279103e-01
9.994040e+03 1.72110116e-01
9.995530e+03 1.68216151e-01
9.997020e+03 1.64582395e-01
9.998510e+03 1.61193423e-01
1.000000e+04 1.58033807e-01
1.000130e+04 1.55386997e-01
1.000270e+04 1.52899710e-01
1.000400e+04 1.50562685e-01
1.000530e+04 1.48365947e-01
1.000670e+04 1.46299728e-01
1.000800e+04 1.44356001e-01
1.000930e+04 1.42526643e-01
1.000950e+04 1.42263463e-01
1.001060e+04 1.40816068e-01
1.001200e+04 1.39191196e-01
1.001330e+04 1.37659392e-01
1.001460e+04 1.36213982e-01
1.001590e+04 1.34859285e-01
1.001730e+04 1.33568881e-01
1.001860e+04 1.32349124e-01
1.001900e+04 1.31994068e-01
1.001990e+04 1.31195260e-01
1.002130e+04 1.30110459e-01
1.002390e+04 1.28093242e-01
1.002660e+04 1.26283699e-01
1.002850e+04 1.25085865e-01
1.002920e+04 1.24644607e-01
1.003190e+04 1.23166222e-01
1.003450e+04 1.21820179e-01
1.003720e+04 1.20599947e-01
1.003800e+04 1.20256478e-01
1.003980e+04 1.19483839e-01
1.004250e+04 1.18467091e-01
1.004520e+04 1.17532211e-01
1.004780e+04 1.16674948e-01
1.005050e+04 1.15885910e-01
1.005310e+04 1.15162146e-01
1.005580e+04 1.14490974e-01
1.005710e+04 1.14181957e-01
1.005840e+04 1.13873068e-01
1.006110e+04 1.13298224e-01
1.006370e+04 1.12767253e-01
1.006640e+04 1.12271809e-01
1.006910e+04 1.11812363e-01
1.007170e+04 1.11383007e-01
1.007440e+04 1.10983832e-01
1.007610e+04 1.10739278e-01
1.007700e+04 1.10609885e-01
1.007970e+04 1.10261540e-01
1.008230e+04 1.09934638e-01
1.008500e+04 1.09629284e-01
1.008760e+04 1.09342287e-01
1.009030e+04 1.09072726e-01
1.009510e+04 1.08629777e-01
1.009560e+04 1.08583673e-01
1.010090e+04 1.08152356e-01
1.010620e+04 1.07771230e-01
1.011150e+04 1.07434741e-01
1.011410e+04 1.07291525e-01
1.011690e+04 1.07137464e-01
1.012220e+04 1.06876586e-01
1.012750e+04 1.06647797e-01
1.013280e+04 1.06448834e-01
1.013310e+04 1.06439120e-01
1.013810e+04 1.06277496e-01
1.014000e+04 1.06225296e-01
1.014340e+04 1.06132481e-01
1.014870e+04 1.06012070e-01
1.015210e+04 1.05949737e-01
1.015400e+04 1.05914992e-01
1.015930e+04 1.05840699e-01
1.016460e+04 1.05788622e-01
1.017000e+04 1.05758134e-01
1.017110e+04 1.05756547e-01
1.017530e+04 1.05750668e-01
1.018060e+04 1.05765875e-01
1.018590e+04 1.05804738e-01
1.018860e+04 1.05833013e-01
1.019020e+04 1.05854466e-01
1.019120e+04 1.05867909e-01
1.019390e+04 1.05909239e-01
1.019650e+04 1.05957358e-01
1.019920e+04 1.06012263e-01
1.020180e+04 1.06074575e-01
1.020450e+04 1.06144086e-01
1.020710e+04 1.06221619e-01
1.020920e+04 1.06288162e-01
1.020980e+04 1.06307195e-01
1.021240e+04 1.06401478e-01
1.021510e+04 1.06504609e-01
1.021780e+04 1.06617202e-01
1.021910e+04 1.06677508e-01
1.022040e+04 1.06740283e-01
1.022180e+04 1.06805323e-01
1.022310e+04 1.06872829e-01
1.022440e+04 1.06943831e-01
1.022570e+04 1.07017508e-01
1.022710e+04 1.07093862e-01
1.022820e+04 1.07160903e-01
1.022840e+04 1.07173098e-01
1.022970e+04 1.07256072e-01
1.023100e+04 1.07342130e-01
1.023240e+04 1.07431281e-01
1.023370e+04 1.07523510e-01
1.023500e+04 1.07620060e-01
1.023640e+04 1.07719906e-01
1.023770e+04 1.07824067e-01
1.023900e+04 1.07931107e-01
1.024030e+04 1.08043084e-01
1.024170e+04 1.08158975e-01
1.024300e+04 1.08279591e-01
1.024430e+04 1.08403704e-01
1.024560e+04 1.08533577e-01
1.024700e+04 1.08667776e-01
1.024720e+04 1.08689275e-01
1.024830e+04 1.08807554e-01
1.024960e+04 1.08951452e-01
1.025100e+04 1.09101529e-01
1.025230e+04 1.09257769e-01
1.025360e+04 1.09419768e-01
1.025430e+04 1.09502109e-01
1.025490e+04 1.09586499e-01
1.025560e+04 1.09673365e-01
1.025630e+04 1.09760437e-01
1.025690e+04 1.09850998e-01
1.025760e+04 1.09941567e-01
1.025830e+04 1.10035222e-01
1.025890e+04 1.10129484e-01
1.025960e+04 1.10226636e-01
1.026030e+04 1.10324199e-01
1.026090e+04 1.10425661e-01
1.026160e+04 1.10526927e-01
1.026230e+04 1.10631689e-01
1.026290e+04 1.10737266e-01
1.026360e+04 1.10846142e-01
1.026420e+04 1.10955833e-01
1.026490e+04 1.11067177e-01
1.026560e+04 1.11180785e-01
1.026620e+04 1.11289637e-01
1.026690e+04 1.11416649e-01
1.026820e+04 1.11661992e-01
1.026960e+04 1.11916397e-01
1.027090e+04 1.12179430e-01
1.027220e+04 1.12454805e-01
1.027350e+04 1.12741494e-01
1.027490e+04 1.13039302e-01
1.027620e+04 1.13347177e-01
1.027750e+04 1.13670275e-01
1.027880e+04 1.14006742e-01
1.028020e+04 1.14356592e-01
1.028150e+04 1.14718978e-01
1.028280e+04 1.15099260e-01
1.028420e+04 1.15495598e-01
1.028520e+04 1.15813756e-01
1.028550e+04 1.15909211e-01
1.028680e+04 1.16337455e-01
1.028810e+04 1.16787913e-01
1.028950e+04 1.17257722e-01
1.029080e+04 1.17748704e-01
1.029210e+04 1.18257787e-01
1.029340e+04 1.18794023e-01
1.029480e+04 1.19354134e-01
1.029610e+04 1.19940560e-01
1.029740e+04 1.20549408e-01
1.029880e+04 1.21191182e-01
1.030010e+04 1.21863797e-01
1.030140e+04 1.22568501e-01
1.030270e+04 1.23301386e-01
1.030410e+04 1.24075219e-01
1.030420e+04 1.24137702e-01
1.030540e+04 1.24887534e-01
1.030670e+04 1.25739963e-01
1.030800e+04 1.26627977e-01
1.030940e+04 1.27567434e-01
1.031070e+04 1.28554802e-01
1.031200e+04 1.29592977e-01
1.031340e+04 1.30675601e-01
1.031470e+04 1.31823621e-01
1.031600e+04 1.33031705e-01
1.031730e+04 1.34303350e-01
1.031870e+04 1.35631991e-01
1.032000e+04 1.37042072e-01
1.032130e+04 1.38527851e-01
1.032270e+04 1.40093047e-01
1.032330e+04 1.40848761e-01
1.032400e+04 1.41730443e-01
1.032530e+04 1.43469264e-01
1.032660e+04 1.45302295e-01
1.032800e+04 1.47233876e-01
1.032930e+04 1.49254300e-01
1.033060e+04 1.51398966e-01
1.033190e+04 1.53658002e-01
1.033330e+04 1.56035951e-01
1.033460e+04 1.58518789e-01
1.033590e+04 1.61148291e-01
1.033730e+04 1.63909253e-01
1.033860e+04 1.66805548e-01
1.033990e+04 1.69815389e-01
1.034090e+04 1.72065112e-01
1.034180e+04 1.74360482e-01
1.034230e+04 1.75673284e-01
1.034270e+04 1.76723536e-01
1.034370e+04 1.79152858e-01
1.034560e+04 1.84202783e-01
1.034740e+04 1.89487185e-01
1.034930e+04 1.94966611e-01
1.035120e+04 2.00586531e-01
1.035310e+04 2.06272891e-01
1.035500e+04 2.11930042e-01
1.035680e+04 2.17470540e-01
1.035810e+04 2.21046931e-01
1.035870e+04 2.22697573e-01
1.036060e+04 2.27490168e-01
1.036130e+04 2.29037299e-01
1.036250e+04 2.31689551e-01
1.036440e+04 2.35139792e-01
1.036620e+04 2.37700768e-01
1.036810e+04 2.39260008e-01
1.037000e+04 2.39745906e-01
1.037190e+04 2.39128840e-01
1.037380e+04 2.37442134e-01
1.037570e+04 2.34759841e-01
1.037750e+04 2.31196922e-01
1.037940e+04 2.26893918e-01
1.038030e+04 2.24579517e-01
1.038130e+04 2.22007983e-01
1.038320e+04 2.16698122e-01
1.038510e+04 2.11114885e-01
1.038690e+04 2.05363772e-01
1.038880e+04 1.99620706e-01
1.039260e+04 1.88425023e-01
1.039450e+04 1.83099528e-01
1.039630e+04 1.78010974e-01
1.039820e+04 1.73181834e-01
1.039930e+04 1.70543452e-01
1.040010e+04 1.68624647e-01
1.040150e+04 1.65409950e-01
1.040290e+04 1.62368247e-01
1.040430e+04 1.59473824e-01
1.040570e+04 1.56722980e-01
1.040710e+04 1.54110984e-01
1.040850e+04 1.51633104e-01
1.040980e+04 1.49284170e-01
1.041120e+04 1.47057450e-01
1.041260e+04 1.44947567e-01
1.041400e+04 1.42948968e-01
1.041540e+04 1.41055482e-01
1.041680e+04 1.39261760e-01
1.041820e+04 1.37562043e-01
1.041830e+04 1.37446982e-01
1.041960e+04 1.35951220e-01
1.042100e+04 1.34424325e-01
1.042240e+04 1.32976213e-01
1.042380e+04 1.31593102e-01
1.042510e+04 1.30290183e-01
1.042790e+04 1.27877560e-01
1.043070e+04 1.25698611e-01
1.043350e+04 1.23726597e-01
1.043630e+04 1.21937862e-01
1.043730e+04 1.21335847e-01
1.043900e+04 1.20312464e-01
1.044180e+04 1.18831525e-01
1.044460e+04 1.17479354e-01
1.044740e+04 1.16238055e-01
1.045020e+04 1.15103721e-01
1.045300e+04 1.14061540e-01
1.045570e+04 1.13102018e-01
1.045630e+04 1.12912193e-01
1.045850e+04 1.12216224e-01
1.046130e+04 1.11397298e-01
1.046410e+04 1.10638642e-01
1.046690e+04 1.09934497e-01
1.046960e+04 1.09279890e-01
1.047240e+04 1.08669955e-01
1.047520e+04 1.08100543e-01
1.047540e+04 1.08062530e-01
1.047800e+04 1.07568435e-01
1.048080e+04 1.07070274e-01
1.048350e+04 1.06603340e-01
1.048630e+04 1.06164420e-01
1.048910e+04 1.05751623e-01
1.049190e+04 1.05361454e-01
1.049440e+04 1.05033842e-01
1.049470e+04 1.04994537e-01
1.049740e+04 1.04648633e-01
1.050020e+04 1.04320872e-01
1.050300e+04 1.04010389e-01
1.050580e+04 1.03715951e-01
1.050860e+04 1.03436529e-01
1.051130e+04 1.03171054e-01
1.051340e+04 1.02985554e-01
1.051690e+04 1.02676496e-01
1.052250e+04 1.02227050e-01
1.052800e+04 1.01816849e-01
1.053240e+04 1.01520927e-01
1.053360e+04 1.01440261e-01
1.053920e+04 1.01092823e-01
1.054470e+04 1.00772490e-01
1.055030e+04 1.00475037e-01
1.055140e+04 1.00419733e-01
1.055580e+04 1.00198675e-01
1.056140e+04 9.99402991e-02
1.056700e+04 9.96983795e-02
1.057040e+04 9.95579531e-02
1.057250e+04 9.94713014e-02
1.057810e+04 9.92575762e-02
1.058370e+04 9.90551646e-02
1.058920e+04 9.88642171e-02
1.058940e+04 9.88577375e-02
1.059480e+04 9.86830086e-02
1.060030e+04 9.85108000e-02
1.060590e+04 9.83462614e-02
1.060850e+04 9.82733066e-02
1.061150e+04 9.81892775e-02
1.061700e+04 9.80395586e-02
1.062000e+04 9.79624719e-02
1.062260e+04 9.78960601e-02
1.062750e+04 9.77755791e-02
1.062820e+04 9.77584045e-02
1.063370e+04 9.76268884e-02
1.063930e+04 9.74995709e-02
1.064480e+04 9.73771056e-02
1.064650e+04 9.73416715e-02
1.065600e+04 9.71442249e-02
1.066550e+04 9.69570693e-02
1.066710e+04 9.69256552e-02
1.067820e+04 9.67196508e-02
1.068450e+04 9.66086835e-02
1.068930e+04 9.65245033e-02
1.070040e+04 9.63390929e-02
1.070350e+04 9.62899097e-02
1.071160e+04 9.61620983e-02
1.071630e+04 9.60903554e-02
1.072250e+04 9.59957186e-02
1.072270e+04 9.59926849e-02
1.073380e+04 9.58304895e-02
1.074160e+04 9.57204171e-02
1.074490e+04 9.56742420e-02
1.075610e+04 9.55235864e-02
1.076060e+04 9.54643731e-02
1.076720e+04 9.53784202e-02
1.077830e+04 9.52377715e-02
1.077960e+04 9.52217087e-02
1.078910e+04 9.51054190e-02
1.078940e+04 9.51017721e-02
1.079860e+04 9.49936052e-02
1.080060e+04 9.49702802e-02
1.080810e+04 9.48839880e-02
1.081170e+04 9.48429338e-02
1.081760e+04 9.47770720e-02
1.082280e+04 9.47196043e-02
1.082710e+04 9.46729595e-02
1.083390e+04 9.46000149e-02
1.083660e+04 9.45716020e-02
1.084500e+04 9.44843470e-02
1.084610e+04 9.44732065e-02
1.085570e+04 9.43771976e-02
1.085620e+04 9.43722893e-02
1.086520e+04 9.42847715e-02
1.086730e+04 9.42647251e-02
1.087470e+04 9.41950453e-02
1.087840e+04 9.41609580e-02
1.088420e+04 9.41084912e-02
1.088950e+04 9.40617159e-02
1.089370e+04 9.40255331e-02
1.090320e+04 9.39460902e-02
1.091180e+04 9.38765516e-02
1.091270e+04 9.38694434e-02
1.092220e+04 9.37974370e-02
1.093170e+04 9.37288125e-02
1.093400e+04 9.37131252e-02
1.094120e+04 9.36656533e-02
1.095070e+04 9.36073238e-02
1.095630e+04 9.35759076e-02
1.096020e+04 9.35545516e-02
1.096970e+04 9.35082539e-02
1.097850e+04 9.34714930e-02
1.097920e+04 9.34686945e-02
1.098400e+04 9.34519348e-02
1.098870e+04 9.34383074e-02
1.099350e+04 9.34259259e-02
1.099830e+04 9.34158832e-02
1.100080e+04 9.34125535e-02
1.100300e+04 9.34098400e-02
1.100780e+04 9.34057462e-02
1.101250e+04 9.34059169e-02
1.101730e+04 9.34083096e-02
1.102200e+04 9.34154553e-02
1.102300e+04 9.34175665e-02
1.102680e+04 9.34261610e-02
1.103150e+04 9.34426393e-02
1.103630e+04 9.34628259e-02
1.104100e+04 9.34894332e-02
1.104530e+04 9.35176581e-02
1.104580e+04 9.35209760e-02
1.105050e+04 9.35606411e-02
1.105530e+04 9.36064016e-02
1.106000e+04 9.36613426e-02
1.106480e+04 9.37243445e-02
1.106750e+04 9.37656690e-02
1.106960e+04 9.37980856e-02
1.107430e+04 9.38844199e-02
1.107440e+04 9.38864734e-02
1.107910e+04 9.39829924e-02
1.108380e+04 9.40969441e-02
1.108860e+04 9.42269331e-02
1.108980e+04 9.42651474e-02
1.109330e+04 9.43768277e-02
1.109810e+04 9.45476045e-02
1.110000e+04 9.46272176e-02
1.110280e+04 9.47449169e-02
1.110760e+04 9.49712636e-02
1.111200e+04 9.52153505e-02
1.111230e+04 9.52320263e-02
1.112180e+04 9.58810489e-02
1.112420e+04 9.60753858e-02
1.112660e+04 9.62849849e-02
1.112900e+04 9.65113559e-02
1.113140e+04 9.67548832e-02
1.113370e+04 9.70207037e-02
1.113430e+04 9.70921400e-02
1.113610e+04 9.73065480e-02
1.113850e+04 9.76182557e-02
1.114090e+04 9.79556018e-02
1.114200e+04 9.81371472e-02
1.114320e+04 9.83256666e-02
1.114440e+04 9.85225857e-02
1.114560e+04 9.87283985e-02
1.114680e+04 9.89436268e-02
1.114800e+04 9.91687919e-02
1.114920e+04 9.94044704e-02
1.114980e+04 9.95253703e-02
1.115040e+04 9.96490975e-02
1.115100e+04 9.97779854e-02
1.115160e+04 9.99076693e-02
1.115220e+04 1.00042788e-01
1.115250e+04 1.00111583e-01
1.115270e+04 1.00179772e-01
1.115300e+04 1.00250214e-01
1.115330e+04 1.00321534e-01
1.115360e+04 1.00393733e-01
1.115380e+04 1.00429641e-01
1.115390e+04 1.00464257e-01
1.115410e+04 1.00500604e-01
1.115420e+04 1.00538185e-01
1.115440e+04 1.00574999e-01
1.115450e+04 1.00613046e-01
1.115470e+04 1.00650326e-01
1.115480e+04 1.00688840e-01
1.115500e+04 1.00726588e-01
1.115510e+04 1.00762906e-01
1.115530e+04 1.00801119e-01
1.115540e+04 1.00840567e-01
1.115560e+04 1.00879247e-01
1.115570e+04 1.00919189e-01
1.115590e+04 1.00958391e-01
1.115600e+04 1.00998799e-01
1.115630e+04 1.01076652e-01
1.115650e+04 1.01131061e-01
1.115660e+04 1.01158276e-01
1.115690e+04 1.01240964e-01
1.115720e+04 1.01324694e-01
1.115750e+04 1.01406558e-01
1.115780e+04 1.01492430e-01
1.115810e+04 1.01579427e-01
1.115870e+04 1.01753669e-01
1.115930e+04 1.01932439e-01
1.115990e+04 1.02115849e-01
1.116050e+04 1.02307384e-01
1.116110e+04 1.02500648e-01
1.116170e+04 1.02702560e-01
1.116230e+04 1.02906365e-01
1.116340e+04 1.03335456e-01
1.116460e+04 1.03787591e-01
1.116580e+04 1.04265528e-01
1.116700e+04 1.04771134e-01
1.116760e+04 1.05037278e-01
1.116820e+04 1.05306552e-01
1.116880e+04 1.05583731e-01
1.116940e+04 1.05869090e-01
1.117000e+04 1.06168092e-01
1.117060e+04 1.06470964e-01
1.117120e+04 1.06788467e-01
1.117180e+04 1.07110225e-01
1.117240e+04 1.07447739e-01
1.117300e+04 1.07789974e-01
1.117350e+04 1.08143919e-01
1.117410e+04 1.08508142e-01
1.117470e+04 1.08890591e-01
1.117530e+04 1.09278833e-01
1.117590e+04 1.09686784e-01
1.117650e+04 1.10101213e-01
1.117710e+04 1.10536888e-01
1.117770e+04 1.10979783e-01
1.117830e+04 1.11437720e-01
1.117880e+04 1.11832442e-01
1.117890e+04 1.11911392e-01
1.117950e+04 1.12410071e-01
1.118010e+04 1.12917671e-01
1.118070e+04 1.13452447e-01
1.118130e+04 1.13997159e-01
1.118190e+04 1.14571435e-01
1.118250e+04 1.15156884e-01
1.118310e+04 1.15774559e-01
1.118360e+04 1.16405694e-01
1.118420e+04 1.17071077e-01
1.118480e+04 1.17750486e-01
1.118540e+04 1.18468518e-01
1.118600e+04 1.19202197e-01
1.118660e+04 1.19978423e-01
1.118720e+04 1.20772217e-01
1.118780e+04 1.21598127e-01
1.118840e+04 1.22457801e-01
1.118900e+04 1.23369081e-01
1.118960e+04 1.24302595e-01
1.119020e+04 1.25292931e-01
1.119080e+04 1.26308796e-01
1.119140e+04 1.27387521e-01
1.119200e+04 1.28495343e-01
1.119260e+04 1.29652300e-01
1.119310e+04 1.30862932e-01
1.119370e+04 1.32149728e-01
1.119430e+04 1.33474405e-01
1.119490e+04 1.34885275e-01
1.119550e+04 1.36339241e-01
1.119610e+04 1.37889832e-01
1.119670e+04 1.39489558e-01
1.119730e+04 1.41168614e-01
1.119790e+04 1.42931942e-01
1.119850e+04 1.44817423e-01
1.119910e+04 1.46767410e-01
1.119970e+04 1.48855197e-01
1.120030e+04 1.51017648e-01
1.120090e+04 1.53335741e-01
1.120100e+04 1.53736501e-01
1.120150e+04 1.55740333e-01
1.120210e+04 1.58321710e-01
1.120270e+04 1.61002730e-01
1.120330e+04 1.63884685e-01
1.120380e+04 1.66883442e-01
1.120440e+04 1.70110443e-01
1.120500e+04 1.73471674e-01
1.120560e+04 1.77095053e-01
1.120620e+04 1.80874348e-01
1.120680e+04 1.84883399e-01
1.120740e+04 1.89139226e-01
1.120800e+04 1.93738727e-01
1.120860e+04 1.98547671e-01
1.120920e+04 2.03750523e-01
1.120980e+04 2.09196033e-01
1.121040e+04 2.15092546e-01
1.121100e+04 2.21268226e-01
1.121160e+04 2.27844127e-01
1.121220e+04 2.34846601e-01
1.121280e+04 2.42434034e-01
1.121330e+04 2.50382301e-01
1.121390e+04 2.58987855e-01
1.121450e+04 2.67992258e-01
1.121510e+04 2.77727379e-01
1.121570e+04 2.87892093e-01
1.121630e+04 2.98662628e-01
1.121690e+04 3.10051612e-01
1.121760e+04 3.24372664e-01
1.121830e+04 3.39336046e-01
1.121900e+04 3.55336764e-01
1.121970e+04 3.71842287e-01
1.122040e+04 3.89214132e-01
1.122110e+04 4.06783617e-01
1.122180e+04 4.24564467e-01
1.122250e+04 4.42265712e-01
1.122320e+04 4.59772062e-01
1.122380e+04 4.76159488e-01
1.122450e+04 4.91417767e-01
1.122520e+04 5.04611805e-01
1.122590e+04 5.15631804e-01
1.122660e+04 5.23720142e-01
1.122730e+04 5.28703886e-01
1.122800e+04 5.30360689e-01
1.122870e+04 5.28561538e-01
1.122940e+04 5.23440937e-01
1.123010e+04 5.15083980e-01
1.123080e+04 5.04089079e-01
