66-Dy_n-tot
> 66-Dy-156:0.000600
1.484510e+03 1.82031617e+01
1.484520e+03 1.81881969e+01
1.484550e+03 1.81333767e+01
1.484580e+03 1.80798387e+01
1.484620e+03 1.80286814e+01
1.484650e+03 1.79809316e+01
1.484690e+03 1.79354667e+01
1.484720e+03 1.78932824e+01
1.484750e+03 1.78537696e+01
1.484790e+03 1.78163022e+01
1.484820e+03 1.77827804e+01
1.484850e+03 1.77506339e+01
1.484890e+03 1.77202227e+01
1.484920e+03 1.76924976e+01
1.484960e+03 1.76662824e+01
1.484990e+03 1.76425194e+01
1.485020e+03 1.76204720e+01
1.485060e+03 1.75995548e+01
1.485090e+03 1.75812581e+01
1.485130e+03 1.75633421e+01
1.485160e+03 1.75473505e+01
1.485230e+03 1.75188197e+01
1.485290e+03 1.74947270e+01
1.485300e+03 1.74917498e+01
1.485360e+03 1.74737537e+01
1.485410e+03 1.74595343e+01
1.485470e+03 1.74464483e+01
1.485520e+03 1.74352244e+01
1.485570e+03 1.74250855e+01
1.485610e+03 1.74180193e+01
1.485670e+03 1.74072545e+01
1.485780e+03 1.73913237e+01
1.485880e+03 1.73777729e+01
1.485920e+03 1.73731132e+01
1.485990e+03 1.73647779e+01
1.486090e+03 1.73531865e+01
1.486200e+03 1.73415676e+01
1.486230e+03 1.73384406e+01
1.486400e+03 1.73201725e+01
1.486540e+03 1.73060358e+01
1.486610e+03 1.72987521e+01
1.486820e+03 1.72774305e+01
1.486850e+03 1.72744349e+01
1.487030e+03 1.72557799e+01
1.487160e+03 1.72425109e+01
1.487450e+03 1.72118490e+01
1.487470e+03 1.72097509e+01
1.487740e+03 1.71804456e+01
1.487860e+03 1.71669845e+01
1.488010e+03 1.71504024e+01
1.488280e+03 1.71194194e+01
1.488540e+03 1.70877095e+01
1.488700e+03 1.70679078e+01
1.488810e+03 1.70543242e+01
1.489080e+03 1.70196635e+01
1.489200e+03 1.70035865e+01
1.489350e+03 1.69835688e+01
1.489620e+03 1.69459324e+01
1.489700e+03 1.69339429e+01
1.489770e+03 1.69234882e+01
1.489930e+03 1.69003447e+01
1.490080e+03 1.68768933e+01
1.490240e+03 1.68525712e+01
1.490390e+03 1.68279438e+01
1.490550e+03 1.68024712e+01
1.490700e+03 1.67767443e+01
1.490860e+03 1.67503428e+01
1.491010e+03 1.67236900e+01
1.491170e+03 1.66966660e+01
1.491320e+03 1.66698907e+01
1.491400e+03 1.66563813e+01
1.491480e+03 1.66431448e+01
1.491560e+03 1.66299594e+01
1.491640e+03 1.66170622e+01
1.491700e+03 1.66065792e+01
1.491710e+03 1.66048357e+01
1.491790e+03 1.65930170e+01
1.491870e+03 1.65817799e+01
1.491950e+03 1.65715810e+01
1.492020e+03 1.65627827e+01
1.492100e+03 1.65553976e+01
1.492150e+03 1.65517369e+01
1.492200e+03 1.65491375e+01
1.492250e+03 1.65477447e+01
1.492300e+03 1.65477957e+01
1.492350e+03 1.65496325e+01
1.492400e+03 1.65534590e+01
1.492450e+03 1.65597115e+01
1.492500e+03 1.65688492e+01
1.492550e+03 1.65817471e+01
1.492590e+03 1.65987725e+01
1.492640e+03 1.66209254e+01
1.492690e+03 1.66484635e+01
1.492700e+03 1.66555078e+01
1.492740e+03 1.66836938e+01
1.492790e+03 1.67264161e+01
1.492840e+03 1.67787506e+01
1.492870e+03 1.68095681e+01
1.492890e+03 1.68423834e+01
1.492930e+03 1.69023916e+01
1.492970e+03 1.69718972e+01
1.493010e+03 1.70521399e+01
1.493050e+03 1.71444846e+01
1.493070e+03 1.71970345e+01
1.493090e+03 1.72504415e+01
1.493110e+03 1.73106061e+01
1.493120e+03 1.73719419e+01
1.493140e+03 1.74406319e+01
1.493160e+03 1.75102607e+01
1.493180e+03 1.75844125e+01
1.493200e+03 1.76633320e+01
1.493220e+03 1.77518611e+01
1.493240e+03 1.78413673e+01
1.493260e+03 1.79416336e+01
1.493280e+03 1.80428770e+01
1.493300e+03 1.81561355e+01
1.493320e+03 1.82703481e+01
1.493340e+03 1.83913643e+01
1.493360e+03 1.85194747e+01
1.493380e+03 1.86624065e+01
1.493400e+03 1.88061801e+01
1.493420e+03 1.89663567e+01
1.493430e+03 1.91275157e+01
1.493450e+03 1.93065186e+01
1.493470e+03 1.94860573e+01
1.493490e+03 1.96752897e+01
1.493510e+03 1.98745986e+01
1.493530e+03 2.00391883e+01
1.493540e+03 2.02107555e+01
1.493570e+03 2.05619633e+01
1.493600e+03 2.09404923e+01
1.493630e+03 2.13477711e+01
1.493660e+03 2.17852792e+01
1.493690e+03 2.22545473e+01
1.493700e+03 2.24220328e+01
1.493720e+03 2.27570072e+01
1.493740e+03 2.32943524e+01
1.493770e+03 2.37055137e+01
1.493790e+03 2.43059196e+01
1.493820e+03 2.49217476e+01
1.493850e+03 2.55745396e+01
1.493880e+03 2.62653670e+01
1.493910e+03 2.71028259e+01
1.493940e+03 2.79926059e+01
1.493970e+03 2.89358292e+01
1.494010e+03 2.99012093e+01
1.494040e+03 3.09522889e+01
1.494070e+03 3.20589548e+01
1.494100e+03 3.32214367e+01
1.494130e+03 3.44006275e+01
1.494160e+03 3.55911448e+01
1.494190e+03 3.68295954e+01
1.494220e+03 3.81150609e+01
1.494250e+03 3.94462914e+01
1.494310e+03 4.22398227e+01
1.494370e+03 4.51938118e+01
1.494410e+03 4.71904337e+01
1.494450e+03 4.92388408e+01
1.494530e+03 5.34040219e+01
1.494680e+03 6.20053116e+01
1.494700e+03 6.31138804e+01
1.494750e+03 6.58853064e+01
1.494820e+03 6.96216816e+01
1.494870e+03 7.20746699e+01
1.494920e+03 7.43955165e+01
1.494960e+03 7.61309192e+01
1.495000e+03 7.77543330e+01
1.495040e+03 7.92537682e+01
1.495080e+03 8.05856027e+01
1.495120e+03 8.18391215e+01
1.495160e+03 8.29316722e+01
1.495220e+03 8.42122103e+01
1.495270e+03 8.51044968e+01
1.495300e+03 8.54054828e+01
1.495320e+03 8.55643888e+01
1.495380e+03 8.57576907e+01
1.495440e+03 8.54997207e+01
1.495510e+03 8.47999069e+01
1.495570e+03 8.36983212e+01
1.495630e+03 8.21852592e+01
1.495690e+03 8.03091899e+01
1.495700e+03 7.99427281e+01
1.495750e+03 7.81104202e+01
1.495810e+03 7.56759383e+01
1.495900e+03 7.16906723e+01
1.495990e+03 6.73732661e+01
1.496120e+03 6.11091501e+01
1.496180e+03 5.79894696e+01
1.496240e+03 5.49162173e+01
1.496310e+03 5.19235663e+01
1.496370e+03 4.90418941e+01
1.496430e+03 4.62946597e+01
1.496490e+03 4.37410461e+01
1.496520e+03 4.25045451e+01
1.496550e+03 4.13109010e+01
1.496580e+03 4.01608789e+01
1.496610e+03 3.90552697e+01
1.496650e+03 3.79941141e+01
1.496680e+03 3.69780450e+01
1.496700e+03 3.63304613e+01
1.496710e+03 3.60066695e+01
1.496740e+03 3.50796304e+01
1.496770e+03 3.41963919e+01
1.496800e+03 3.33562654e+01
1.496830e+03 3.25583834e+01
1.496860e+03 3.18017767e+01
1.496890e+03 3.10852971e+01
1.496920e+03 3.04077203e+01
1.496960e+03 2.97675563e+01
1.496990e+03 2.91639074e+01
1.497020e+03 2.85951053e+01
1.497050e+03 2.80597467e+01
1.497080e+03 2.75563267e+01
1.497110e+03 2.70833911e+01
1.497140e+03 2.66394093e+01
1.497170e+03 2.62229274e+01
1.497200e+03 2.58325167e+01
1.497230e+03 2.54667231e+01
1.497270e+03 2.51238526e+01
1.497300e+03 2.48031352e+01
1.497330e+03 2.45029533e+01
1.497360e+03 2.42220315e+01
1.497390e+03 2.39591452e+01
1.497420e+03 2.37131466e+01
1.497450e+03 2.34828876e+01
1.497480e+03 2.32740571e+01
1.497510e+03 2.31161190e+01
1.497530e+03 2.29662014e+01
1.497550e+03 2.28236562e+01
1.497580e+03 2.26877843e+01
1.497600e+03 2.25587084e+01
1.497630e+03 2.24355659e+01
1.497650e+03 2.23185307e+01
1.497670e+03 2.22069802e+01
1.497720e+03 2.19988942e+01
1.497770e+03 2.18092008e+01
1.497820e+03 2.16358594e+01
1.497860e+03 2.14804108e+01
1.497870e+03 2.14511558e+01
1.497910e+03 2.13341219e+01
1.497960e+03 2.11992836e+01
1.498010e+03 2.10745982e+01
1.498060e+03 2.09589434e+01
1.498100e+03 2.08516187e+01
1.498150e+03 2.07512188e+01
1.498200e+03 2.06572475e+01
1.498250e+03 2.05708017e+01
1.498310e+03 2.04644952e+01
1.498370e+03 2.03658418e+01
1.498430e+03 2.02738975e+01
1.498500e+03 2.01876536e+01
1.498560e+03 2.01070102e+01
1.498620e+03 2.00311372e+01
1.498680e+03 1.99595499e+01
1.498740e+03 1.98918401e+01
1.498810e+03 1.98274328e+01
1.498870e+03 1.97665086e+01
1.498990e+03 1.96533337e+01
1.499030e+03 1.96215284e+01
1.499120e+03 1.95499629e+01
1.499240e+03 1.94555588e+01
1.499380e+03 1.93604375e+01
1.499510e+03 1.92740038e+01
1.499650e+03 1.91940354e+01
1.499780e+03 1.91202802e+01
1.499920e+03 1.90514597e+01
1.500000e+03 1.90121629e+01
1.500050e+03 1.89876343e+01
1.500190e+03 1.89277296e+01
1.500200e+03 1.89234283e+01
1.500320e+03 1.88717727e+01
1.500440e+03 1.88233236e+01
1.500570e+03 1.87772102e+01
1.500690e+03 1.87337100e+01
1.500820e+03 1.86921119e+01
1.501060e+03 1.86152645e+01
1.501310e+03 1.85451660e+01
1.501370e+03 1.85296771e+01
1.501560e+03 1.84805012e+01
1.501810e+03 1.84208216e+01
1.502060e+03 1.83655297e+01
1.502300e+03 1.83145413e+01
1.502530e+03 1.82703145e+01
1.502550e+03 1.82664609e+01
1.502800e+03 1.82212753e+01
1.503050e+03 1.81787683e+01
1.503290e+03 1.81390636e+01
1.503540e+03 1.81010718e+01
1.503700e+03 1.80779815e+01
1.503790e+03 1.80649272e+01
1.504040e+03 1.80304252e+01
1.504280e+03 1.79978655e+01
1.504760e+03 1.79388227e+01
1.504870e+03 1.79260928e+01
1.505230e+03 1.78840327e+01
1.505700e+03 1.78328276e+01
1.506030e+03 1.77995976e+01
1.506180e+03 1.77844160e+01
1.506650e+03 1.77388750e+01
1.506830e+03 1.77223424e+01
1.507120e+03 1.76953573e+01
1.507600e+03 1.76533819e+01
1.507620e+03 1.76516862e+01
1.508070e+03 1.76130864e+01
1.508410e+03 1.75850068e+01
1.508560e+03 1.75724486e+01
1.509060e+03 1.75326782e+01
1.509200e+03 1.75219110e+01
1.509560e+03 1.74937566e+01
1.509990e+03 1.74608426e+01
1.510050e+03 1.74561855e+01
1.510790e+03 1.74013469e+01
1.511040e+03 1.73822953e+01
1.511580e+03 1.73430307e+01
1.512030e+03 1.73094144e+01
1.512370e+03 1.72849565e+01
1.512830e+03 1.72511229e+01
1.513020e+03 1.72368887e+01
1.513290e+03 1.72172565e+01
1.513750e+03 1.71830427e+01
1.514010e+03 1.71630341e+01
1.514200e+03 1.71488065e+01
1.514660e+03 1.71138787e+01
1.515010e+03 1.70866106e+01
1.515120e+03 1.70781688e+01
1.515580e+03 1.70418181e+01
1.516000e+03 1.70075684e+01
1.516040e+03 1.70043522e+01
1.516370e+03 1.69767417e+01
1.516700e+03 1.69484606e+01
1.516990e+03 1.69233803e+01
1.517040e+03 1.69190999e+01
1.517370e+03 1.68894960e+01
1.517700e+03 1.68589284e+01
1.517980e+03 1.68327837e+01
1.518040e+03 1.68272201e+01
1.518370e+03 1.67948595e+01
1.518700e+03 1.67614646e+01
1.518930e+03 1.67376631e+01
1.518970e+03 1.67334369e+01
1.519160e+03 1.67134460e+01
1.519390e+03 1.66886574e+01
1.519620e+03 1.66632658e+01
1.519850e+03 1.66371753e+01
1.519960e+03 1.66244493e+01
1.520080e+03 1.66106081e+01
1.520310e+03 1.65834902e+01
1.520540e+03 1.65558200e+01
1.520770e+03 1.65275664e+01
1.520910e+03 1.65102005e+01
1.521000e+03 1.64990174e+01
1.521110e+03 1.64847240e+01
1.521230e+03 1.64702412e+01
1.521340e+03 1.64559421e+01
1.521460e+03 1.64415354e+01
1.521570e+03 1.64274166e+01
1.521690e+03 1.64132184e+01
1.521800e+03 1.63995647e+01
1.521850e+03 1.63935749e+01
1.521910e+03 1.63863940e+01
1.522030e+03 1.63733904e+01
1.522140e+03 1.63614288e+01
1.522260e+03 1.63500286e+01
1.522370e+03 1.63401495e+01
1.522490e+03 1.63315025e+01
1.522600e+03 1.63251966e+01
1.522720e+03 1.63213035e+01
1.522800e+03 1.63212816e+01
1.522830e+03 1.63212562e+01
1.522890e+03 1.63228569e+01
1.522950e+03 1.63258243e+01
1.523000e+03 1.63307216e+01
1.523060e+03 1.63372990e+01
1.523120e+03 1.63463927e+01
1.523170e+03 1.63583520e+01
1.523230e+03 1.63733213e+01
1.523290e+03 1.63922133e+01
1.523330e+03 1.64110733e+01
1.523380e+03 1.64332026e+01
1.523430e+03 1.64594378e+01
1.523470e+03 1.64899503e+01
1.523520e+03 1.65263472e+01
1.523560e+03 1.65683711e+01
1.523610e+03 1.66183931e+01
1.523650e+03 1.66758428e+01
1.523700e+03 1.67440943e+01
1.523740e+03 1.68078214e+01
1.523750e+03 1.68237504e+01
1.523770e+03 1.68685267e+01
1.523790e+03 1.69168282e+01
1.523810e+03 1.69689144e+01
1.523840e+03 1.70222269e+01
1.523860e+03 1.70825191e+01
1.523880e+03 1.71474497e+01
1.523910e+03 1.72170699e+01
1.523930e+03 1.72888652e+01
1.523950e+03 1.73694864e+01
1.523970e+03 1.74561438e+01
1.524000e+03 1.75489703e+01
1.524020e+03 1.76444198e+01
1.524040e+03 1.77226007e+01
1.524050e+03 1.78052306e+01
1.524070e+03 1.78919499e+01
1.524090e+03 1.79832401e+01
1.524100e+03 1.80795824e+01
1.524120e+03 1.81806398e+01
1.524140e+03 1.82869133e+01
1.524150e+03 1.83989039e+01
1.524170e+03 1.85163000e+01
1.524190e+03 1.86396055e+01
1.524210e+03 1.87691049e+01
1.524220e+03 1.89053050e+01
1.524240e+03 1.90479082e+01
1.524260e+03 1.91974718e+01
1.524270e+03 1.93545533e+01
1.524290e+03 1.95089638e+01
1.524310e+03 1.97222987e+01
1.524330e+03 1.99480892e+01
1.524350e+03 2.01868989e+01
1.524370e+03 2.04392913e+01
1.524390e+03 2.07058582e+01
1.524420e+03 2.09869440e+01
1.524440e+03 2.12836918e+01
1.524460e+03 2.15811440e+01
1.524480e+03 2.19097070e+01
1.524500e+03 2.22555161e+01
1.524520e+03 2.26191913e+01
1.524540e+03 2.29826974e+01
1.524560e+03 2.33830349e+01
1.524580e+03 2.38030983e+01
1.524600e+03 2.42434795e+01
1.524620e+03 2.46823389e+01
1.524640e+03 2.51407271e+01
1.524660e+03 2.56191231e+01
1.524680e+03 2.61180624e+01
1.524690e+03 2.63647703e+01
1.524700e+03 2.66114708e+01
1.524720e+03 2.71517915e+01
1.524740e+03 2.76853208e+01
1.524780e+03 2.88439362e+01
1.524820e+03 3.00901914e+01
1.524860e+03 3.14265380e+01
1.524900e+03 3.28548642e+01
1.524940e+03 3.43765507e+01
1.524960e+03 3.55693229e+01
1.524990e+03 3.68138604e+01
1.525020e+03 3.81102492e+01
1.525050e+03 3.94106958e+01
1.525080e+03 4.08074054e+01
1.525110e+03 4.22538244e+01
1.525170e+03 4.52363595e+01
1.525220e+03 4.83925129e+01
1.525280e+03 5.17036549e+01
1.525340e+03 5.51475247e+01
1.525390e+03 5.86962255e+01
1.525530e+03 6.73874825e+01
1.525640e+03 7.46023933e+01
1.525700e+03 7.81259364e+01
1.525760e+03 8.14285483e+01
1.525820e+03 8.45257280e+01
1.525870e+03 8.73721197e+01
1.525930e+03 8.99665682e+01
1.525990e+03 9.21800231e+01
1.526040e+03 9.39969994e+01
1.526100e+03 9.54312773e+01
1.526150e+03 9.63873546e+01
1.526200e+03 9.69889275e+01
1.526210e+03 9.70759897e+01
1.526240e+03 9.72388281e+01
1.526280e+03 9.72528620e+01
1.526340e+03 9.68399409e+01
1.526400e+03 9.60550438e+01
1.526450e+03 9.48855037e+01
1.526510e+03 9.33521458e+01
1.526560e+03 9.15186849e+01
1.526580e+03 9.07385405e+01
1.526620e+03 8.91782102e+01
1.526680e+03 8.65274528e+01
1.526740e+03 8.38180811e+01
1.526790e+03 8.09193642e+01
1.526900e+03 7.47727558e+01
1.527010e+03 6.83499834e+01
1.527120e+03 6.19345377e+01
1.527190e+03 5.79325250e+01
1.527260e+03 5.41390443e+01
1.527330e+03 5.05360603e+01
1.527360e+03 4.87916451e+01
1.527390e+03 4.71545956e+01
1.527450e+03 4.46312119e+01
1.527500e+03 4.23103541e+01
1.527530e+03 4.11689344e+01
1.527560e+03 4.01086446e+01
1.527590e+03 3.90880603e+01
1.527610e+03 3.81073096e+01
1.527640e+03 3.71313906e+01
1.527670e+03 3.62298387e+01
1.527690e+03 3.53668522e+01
1.527720e+03 3.45411608e+01
1.527750e+03 3.37238389e+01
1.527780e+03 3.29724300e+01
1.527800e+03 3.22564585e+01
1.527830e+03 3.15743443e+01
1.527860e+03 3.09020366e+01
1.527890e+03 3.02864272e+01
1.527910e+03 2.97021408e+01
1.527940e+03 2.91474565e+01
1.527970e+03 2.86026352e+01
1.527990e+03 2.81056787e+01
1.528020e+03 2.76348863e+01
1.528050e+03 2.71894276e+01
1.528080e+03 2.67530430e+01
1.528100e+03 2.63560409e+01
1.528130e+03 2.59806378e+01
1.528160e+03 2.56260878e+01
1.528180e+03 2.52917017e+01
1.528210e+03 2.49757584e+01
1.528240e+03 2.46775966e+01
1.528270e+03 2.43962583e+01
1.528290e+03 2.41501883e+01
1.528320e+03 2.39167278e+01
1.528340e+03 2.36957945e+01
1.528370e+03 2.34860897e+01
1.528390e+03 2.32876158e+01
1.528420e+03 2.30991587e+01
1.528440e+03 2.29207208e+01
1.528460e+03 2.27580636e+01
1.528490e+03 2.25968003e+01
1.528510e+03 2.24440343e+01
1.528520e+03 2.23955683e+01
1.528540e+03 2.22986090e+01
1.528560e+03 2.21660771e+01
1.528590e+03 2.20343899e+01
1.528610e+03 2.19094666e+01
1.528660e+03 2.16813462e+01
1.528710e+03 2.14697392e+01
1.528760e+03 2.12805916e+01
1.528810e+03 2.11041251e+01
1.528860e+03 2.09454120e+01
1.528910e+03 2.07963646e+01
1.528960e+03 2.06614635e+01
1.529010e+03 2.05339456e+01
1.529020e+03 2.05107077e+01
1.529060e+03 2.04176817e+01
1.529110e+03 2.02966367e+01
1.529170e+03 2.01858018e+01
1.529220e+03 2.00809321e+01
1.529280e+03 1.99842435e+01
1.529330e+03 1.98922239e+01
1.529390e+03 1.98068073e+01
1.529440e+03 1.97251016e+01
1.529490e+03 1.96492292e+01
1.529510e+03 1.96234290e+01
1.529600e+03 1.95072498e+01
1.529710e+03 1.93786668e+01
1.529820e+03 1.92614403e+01
1.529930e+03 1.91539359e+01
1.530010e+03 1.90845521e+01
1.530020e+03 1.90758563e+01
1.530100e+03 1.90033938e+01
1.530180e+03 1.89349892e+01
1.530270e+03 1.88699436e+01
1.530350e+03 1.88086404e+01
1.530440e+03 1.87500480e+01
1.530500e+03 1.87095234e+01
1.530600e+03 1.86418584e+01
1.530770e+03 1.85423517e+01
1.530940e+03 1.84517217e+01
1.531000e+03 1.84222808e+01
1.531110e+03 1.83679920e+01
1.531280e+03 1.82903357e+01
1.531490e+03 1.81981071e+01
1.531710e+03 1.81128139e+01
1.531930e+03 1.80342669e+01
1.532150e+03 1.79615532e+01
1.532170e+03 1.79554040e+01
1.532370e+03 1.78933244e+01
1.532510e+03 1.78510836e+01
1.532580e+03 1.78297079e+01
1.532800e+03 1.77689706e+01
1.532840e+03 1.77585931e+01
1.533020e+03 1.77117063e+01
1.533180e+03 1.76725801e+01
1.533340e+03 1.76330133e+01
1.533520e+03 1.75905984e+01
1.533650e+03 1.75595684e+01
1.533860e+03 1.75137236e+01
1.533970e+03 1.74893547e+01
1.534200e+03 1.74413202e+01
1.534290e+03 1.74219949e+01
1.534440e+03 1.73907755e+01
1.534600e+03 1.73574023e+01
1.534690e+03 1.73398852e+01
1.534920e+03 1.72943635e+01
1.534940e+03 1.72905729e+01
1.535190e+03 1.72423695e+01
1.535240e+03 1.72323615e+01
1.535430e+03 1.71951230e+01
1.535550e+03 1.71714691e+01
1.535680e+03 1.71472537e+01
1.535930e+03 1.70995223e+01
1.535990e+03 1.70877839e+01
1.536180e+03 1.70520702e+01
1.536370e+03 1.70150242e+01
1.536430e+03 1.70030782e+01
1.536560e+03 1.69777803e+01
1.536750e+03 1.69397658e+01
1.536860e+03 1.69172448e+01
1.536940e+03 1.69014978e+01
1.537140e+03 1.68620827e+01
1.537300e+03 1.68288077e+01
1.537330e+03 1.68226542e+01
1.537520e+03 1.67824623e+01
1.537610e+03 1.67623753e+01
1.537710e+03 1.67413316e+01
1.537730e+03 1.67368418e+01
1.537830e+03 1.67149977e+01
1.537960e+03 1.66876719e+01
1.538080e+03 1.66608876e+01
1.538170e+03 1.66408720e+01
1.538200e+03 1.66343105e+01
1.538330e+03 1.66074421e+01
1.538450e+03 1.65820760e+01
1.538510e+03 1.65699274e+01
1.538580e+03 1.65575928e+01
1.538610e+03 1.65521639e+01
1.538640e+03 1.65467892e+01
1.538700e+03 1.65371163e+01
1.538760e+03 1.65287647e+01
1.538820e+03 1.65220331e+01
1.538880e+03 1.65172887e+01
1.538940e+03 1.65150749e+01
1.539000e+03 1.65162003e+01
1.539040e+03 1.65196309e+01
1.539060e+03 1.65214316e+01
1.539110e+03 1.65326299e+01
1.539170e+03 1.65495449e+01
1.539200e+03 1.65611159e+01
1.539230e+03 1.65749623e+01
1.539260e+03 1.65913445e+01
1.539290e+03 1.66097828e+01
1.539320e+03 1.66319838e+01
1.539350e+03 1.66566388e+01
1.539380e+03 1.66859418e+01
1.539410e+03 1.67181606e+01
1.539440e+03 1.67560681e+01
1.539470e+03 1.67974245e+01
1.539500e+03 1.68456942e+01
1.539520e+03 1.68805712e+01
1.539530e+03 1.68980242e+01
1.539560e+03 1.69587226e+01
1.539590e+03 1.70241351e+01
1.539620e+03 1.70995323e+01
1.539650e+03 1.71803835e+01
1.539680e+03 1.72764158e+01
1.539710e+03 1.73830499e+01
1.539740e+03 1.75011687e+01
1.539770e+03 1.76316930e+01
1.539800e+03 1.77755922e+01
1.539830e+03 1.79338790e+01
1.539860e+03 1.81076096e+01
1.539890e+03 1.82978426e+01
1.539930e+03 1.85050669e+01
1.539960e+03 1.87317282e+01
1.539990e+03 1.89783383e+01
1.540020e+03 1.92462240e+01
1.540050e+03 1.95364054e+01
1.540080e+03 1.98501325e+01
1.540110e+03 2.01886044e+01
1.540140e+03 2.05407241e+01
1.540170e+03 2.08660583e+01
1.540190e+03 2.11979638e+01
1.540220e+03 2.15624814e+01
1.540240e+03 2.19332132e+01
1.540270e+03 2.23392100e+01
1.540290e+03 2.27508598e+01
1.540320e+03 2.31826472e+01
1.540340e+03 2.36361844e+01
1.540370e+03 2.41301397e+01
1.540400e+03 2.46272583e+01
1.540420e+03 2.51683713e+01
1.540450e+03 2.57106681e+01
1.540470e+03 2.62991022e+01
1.540500e+03 2.68870609e+01
1.540520e+03 2.74980111e+01
1.540550e+03 2.81305613e+01
1.540580e+03 2.91080066e+01
1.540620e+03 3.01320517e+01
1.540660e+03 3.12018616e+01
1.540690e+03 3.22853775e+01
1.540760e+03 3.42409499e+01
1.540820e+03 3.62650492e+01
1.540860e+03 3.78116921e+01
1.540910e+03 3.93937613e+01
1.540940e+03 4.04720391e+01
1.541000e+03 4.26287589e+01
1.541120e+03 4.71009558e+01
1.541180e+03 4.92726414e+01
1.541250e+03 5.13552154e+01
1.541290e+03 5.27296221e+01
1.541330e+03 5.40042846e+01
1.541390e+03 5.57142393e+01
1.541420e+03 5.64842683e+01
1.541450e+03 5.72543085e+01
1.541520e+03 5.85657412e+01
1.541580e+03 5.96259785e+01
1.541620e+03 6.02149471e+01
1.541660e+03 6.06534068e+01
1.541700e+03 6.09132964e+01
1.541720e+03 6.09922212e+01
1.541760e+03 6.11266017e+01
1.541800e+03 6.11076670e+01
1.541840e+03 6.09866924e+01
1.541870e+03 6.07742149e+01
1.541890e+03 6.05863780e+01
1.541940e+03 6.01169001e+01
1.541990e+03 5.94380580e+01
1.542040e+03 5.86020742e+01
1.542110e+03 5.72261884e+01
1.542170e+03 5.56133700e+01
1.542240e+03 5.37997326e+01
1.542310e+03 5.18266577e+01
1.542370e+03 4.98949642e+01
1.542430e+03 4.79273016e+01
1.542550e+03 4.39118751e+01
1.542620e+03 4.16916083e+01
1.542690e+03 3.95570296e+01
1.542750e+03 3.75018167e+01
1.542790e+03 3.64954049e+01
1.542820e+03 3.55459611e+01
1.542840e+03 3.49894520e+01
1.542860e+03 3.44329842e+01
1.542900e+03 3.33641553e+01
1.542940e+03 3.23415251e+01
1.542980e+03 3.13902973e+01
1.543020e+03 3.04627684e+01
1.543060e+03 2.96056215e+01
1.543100e+03 2.87751071e+01
1.543140e+03 2.80122707e+01
1.543170e+03 2.73848505e+01
1.543210e+03 2.67910178e+01
1.543240e+03 2.62310971e+01
1.543270e+03 2.57186759e+01
1.543310e+03 2.52212456e+01
1.543340e+03 2.47680331e+01
1.543370e+03 2.43299736e+01
1.543410e+03 2.39310884e+01
1.543440e+03 2.35471356e+01
1.543480e+03 2.31882246e+01
1.543510e+03 2.28541438e+01
1.543540e+03 2.25517975e+01
1.543580e+03 2.22611767e+01
1.543610e+03 2.19991363e+01
1.543640e+03 2.17481161e+01
1.543680e+03 2.15211172e+01
1.543710e+03 2.13044335e+01
1.543720e+03 2.12374352e+01
1.543740e+03 2.11034471e+01
1.543780e+03 2.09165416e+01
1.543810e+03 2.07485694e+01
1.543850e+03 2.05874291e+01
1.543880e+03 2.04426199e+01
1.543910e+03 2.03041117e+01
1.543950e+03 2.01785834e+01
1.543980e+03 2.00588761e+01
1.544010e+03 1.99506993e+01
1.544050e+03 1.98464207e+01
1.544080e+03 1.97524785e+01
1.544110e+03 1.96621842e+01
1.544150e+03 1.95797167e+01
1.544180e+03 1.95007489e+01
1.544210e+03 1.94288729e+01
1.544270e+03 1.93106563e+01
1.544330e+03 1.92060365e+01
1.544390e+03 1.91113146e+01
1.544450e+03 1.90251386e+01
1.544500e+03 1.89468499e+01
1.544560e+03 1.88743983e+01
1.544590e+03 1.88409403e+01
1.544620e+03 1.88074949e+01
1.544680e+03 1.87454001e+01
1.544740e+03 1.86875399e+01
1.544790e+03 1.86339149e+01
1.544850e+03 1.85830700e+01
1.544910e+03 1.85351332e+01
1.545030e+03 1.84468361e+01
1.545140e+03 1.83676211e+01
