35-Br_n-tot
>  35-Br-79:0.506900
7.788580e+03 8.90976361e+00
7.788980e+03 8.82294289e+00
7.789370e+03 8.73163091e+00
7.789770e+03 8.64140287e+00
7.790040e+03 8.58176338e+00
7.790310e+03 8.52604403e+00
7.790590e+03 8.47507728e+00
7.790860e+03 8.42953552e+00
7.791140e+03 8.38929863e+00
7.791410e+03 8.35451138e+00
7.791680e+03 8.32493619e+00
7.791960e+03 8.30026154e+00
7.792230e+03 8.27983335e+00
7.792500e+03 8.26321190e+00
7.792780e+03 8.24984897e+00
7.793050e+03 8.23924827e+00
7.793330e+03 8.23085085e+00
7.793600e+03 8.22426398e+00
7.793870e+03 8.21910217e+00
7.794150e+03 8.21506869e+00
7.794320e+03 8.21292850e+00
7.794500e+03 8.21109316e+00
7.794670e+03 8.20950031e+00
7.794850e+03 8.20810876e+00
7.795200e+03 8.20578019e+00
7.795550e+03 8.20391020e+00
7.795900e+03 8.20233113e+00
7.796250e+03 8.20095917e+00
7.796950e+03 8.19857028e+00
7.797650e+03 8.19644767e+00
7.798350e+03 8.19446312e+00
7.799750e+03 8.19073072e+00
7.801160e+03 8.18718974e+00
7.802560e+03 8.18377292e+00
7.803960e+03 8.18044486e+00
7.806060e+03 8.17556125e+00
7.808160e+03 8.17077626e+00
7.812370e+03 8.16140756e+00
7.816570e+03 8.15219754e+00
7.820780e+03 8.14310498e+00
7.825860e+03 8.13220527e+00
7.830940e+03 8.12136472e+00
7.836020e+03 8.11054390e+00
7.841100e+03 8.09971814e+00
7.846180e+03 8.08888253e+00
7.848720e+03 8.08346718e+00
7.851260e+03 8.07807156e+00
7.853810e+03 8.07270465e+00
7.856350e+03 8.06740766e+00
7.858890e+03 8.06224872e+00
7.860160e+03 8.05976541e+00
7.861430e+03 8.05738565e+00
7.862830e+03 8.05493038e+00
7.864230e+03 8.05277096e+00
7.865190e+03 8.05156734e+00
7.866160e+03 8.05074746e+00
7.866640e+03 8.05057711e+00
7.867120e+03 8.05066811e+00
7.867600e+03 8.05118810e+00
7.868080e+03 8.05240830e+00
7.868330e+03 8.05343665e+00
7.868570e+03 8.05486036e+00
7.868810e+03 8.05680676e+00
7.869050e+03 8.05944843e+00
7.869290e+03 8.06298754e+00
7.869530e+03 8.06770516e+00
7.869770e+03 8.07393167e+00
7.870010e+03 8.08206154e+00
7.870250e+03 8.09266184e+00
7.870490e+03 8.10632430e+00
7.870730e+03 8.12375897e+00
7.870980e+03 8.14578845e+00
7.871220e+03 8.17335139e+00
7.871460e+03 8.20746270e+00
7.871700e+03 8.24920720e+00
7.871940e+03 8.29947247e+00
7.872130e+03 8.34535354e+00
7.872310e+03 8.39735978e+00
7.872500e+03 8.45616500e+00
7.872680e+03 8.52213584e+00
7.872870e+03 8.59597568e+00
7.873060e+03 8.67707888e+00
7.873240e+03 8.76586545e+00
7.873430e+03 8.86222517e+00
7.873620e+03 8.96644983e+00
7.873800e+03 9.07695253e+00
7.873990e+03 9.19359344e+00
7.874170e+03 9.31548675e+00
7.874550e+03 9.57043047e+00
7.874920e+03 9.83069561e+00
7.875210e+03 1.00325502e+01
7.875510e+03 1.02214995e+01
7.875660e+03 1.03087158e+01
7.875810e+03 1.03898175e+01
7.875950e+03 1.04639182e+01
7.876100e+03 1.05296845e+01
7.876320e+03 1.06116678e+01
7.876430e+03 1.06446958e+01
7.876540e+03 1.06722997e+01
7.876650e+03 1.06944796e+01
7.876760e+03 1.07105943e+01
7.876870e+03 1.07213835e+01
7.877000e+03 1.07253169e+01
7.877130e+03 1.07211142e+01
7.877280e+03 1.07048287e+01
7.877410e+03 1.06827757e+01
7.877540e+03 1.06531783e+01
7.877660e+03 1.06158894e+01
7.877790e+03 1.05718441e+01
7.877920e+03 1.05207476e+01
7.878040e+03 1.04637347e+01
7.878190e+03 1.03921727e+01
7.878330e+03 1.03144972e+01
7.878470e+03 1.02311017e+01
7.878610e+03 1.01428245e+01
7.878900e+03 9.95490325e+00
7.879180e+03 9.75766825e+00
7.879500e+03 9.53525699e+00
7.879810e+03 9.31758036e+00
7.879970e+03 9.21269874e+00
7.880130e+03 9.11140688e+00
7.880290e+03 9.01429652e+00
7.880440e+03 8.92183696e+00
7.880630e+03 8.81733239e+00
7.880820e+03 8.72100834e+00
7.881010e+03 8.63209560e+00
7.881200e+03 8.55158034e+00
7.881450e+03 8.45598575e+00
7.881710e+03 8.37377795e+00
7.881960e+03 8.30403659e+00
7.882210e+03 8.24585349e+00
7.882400e+03 8.20867680e+00
7.882590e+03 8.17664806e+00
7.882780e+03 8.14922982e+00
7.882970e+03 8.12599799e+00
7.883160e+03 8.10620800e+00
7.883350e+03 8.08960836e+00
7.883540e+03 8.07558764e+00
7.883730e+03 8.06390914e+00
7.883920e+03 8.05410443e+00
7.884110e+03 8.04596146e+00
7.884300e+03 8.03913507e+00
7.884490e+03 8.03346253e+00
7.884680e+03 8.02869236e+00
7.884870e+03 8.02469637e+00
7.885060e+03 8.02130195e+00
7.885250e+03 8.01842529e+00
7.885630e+03 8.01378144e+00
7.886000e+03 8.01021836e+00
7.886380e+03 8.00734967e+00
7.886760e+03 8.00492971e+00
7.887520e+03 8.00089353e+00
7.888280e+03 7.99747372e+00
7.889040e+03 7.99438923e+00
7.889800e+03 7.99153156e+00
7.891310e+03 7.98623130e+00
7.892450e+03 7.98248720e+00
7.893590e+03 7.97887131e+00
7.895860e+03 7.97186231e+00
7.898140e+03 7.96500035e+00
7.900410e+03 7.95818859e+00
7.904960e+03 7.94449021e+00
7.909510e+03 7.93050584e+00
7.915830e+03 7.91034039e+00
7.918990e+03 7.89988044e+00
7.922150e+03 7.88915422e+00
7.925310e+03 7.87818145e+00
7.926890e+03 7.87262850e+00
7.928470e+03 7.86706075e+00
7.930050e+03 7.86153738e+00
7.930840e+03 7.85883487e+00
7.931630e+03 7.85623098e+00
7.932420e+03 7.85384405e+00
7.932810e+03 7.85281868e+00
7.933210e+03 7.85199953e+00
7.933600e+03 7.85151164e+00
7.934000e+03 7.85156528e+00
7.934200e+03 7.85188796e+00
7.934390e+03 7.85246793e+00
7.934590e+03 7.85337247e+00
7.934790e+03 7.85467641e+00
7.935060e+03 7.85726614e+00
7.935330e+03 7.86103930e+00
7.935600e+03 7.86633122e+00
7.935860e+03 7.87350272e+00
7.936130e+03 7.88306981e+00
7.936400e+03 7.89546236e+00
7.936670e+03 7.91133127e+00
7.936940e+03 7.93113019e+00
7.937210e+03 7.95558397e+00
7.937470e+03 7.98502880e+00
7.937740e+03 8.02013847e+00
7.938010e+03 8.06095824e+00
7.938280e+03 8.10790231e+00
7.938550e+03 8.16050223e+00
7.938820e+03 8.21873829e+00
7.939090e+03 8.28144677e+00
7.939530e+03 8.39238523e+00
7.939970e+03 8.50610970e+00
7.940190e+03 8.56148031e+00
7.940410e+03 8.61429666e+00
7.940630e+03 8.66334572e+00
7.940850e+03 8.70744406e+00
7.941020e+03 8.73679324e+00
7.941190e+03 8.76209900e+00
7.941350e+03 8.78315512e+00
7.941520e+03 8.79963932e+00
7.941650e+03 8.80943073e+00
7.941790e+03 8.81596681e+00
7.941970e+03 8.81949640e+00
7.942000e+03 8.81948390e+00
7.942010e+03 8.81944851e+00
7.942030e+03 8.81931361e+00
7.942050e+03 8.81912941e+00
7.942080e+03 8.81855478e+00
7.942160e+03 8.81666412e+00
7.942380e+03 8.80506188e+00
7.942510e+03 8.79338372e+00
7.942650e+03 8.77855378e+00
7.942920e+03 8.73967379e+00
7.943100e+03 8.70893293e+00
7.943270e+03 8.67421855e+00
7.943530e+03 8.61622689e+00
7.943710e+03 8.57401159e+00
7.944040e+03 8.49003234e+00
7.944360e+03 8.40299182e+00
7.944690e+03 8.31648297e+00
7.945020e+03 8.23382523e+00
7.945350e+03 8.15689732e+00
7.945670e+03 8.08781550e+00
7.946000e+03 8.02708098e+00
7.946330e+03 7.97533075e+00
7.946680e+03 7.92939241e+00
7.947030e+03 7.89253205e+00
7.947210e+03 7.87616505e+00
7.947400e+03 7.86183367e+00
7.947590e+03 7.84935636e+00
7.947770e+03 7.83859097e+00
7.947960e+03 7.82923498e+00
7.948140e+03 7.82121616e+00
7.948330e+03 7.81427636e+00
7.948510e+03 7.80834828e+00
7.948700e+03 7.80322802e+00
7.948880e+03 7.79881869e+00
7.949070e+03 7.79500514e+00
7.949260e+03 7.79171921e+00
7.949440e+03 7.78883356e+00
7.949630e+03 7.78630207e+00
7.950000e+03 7.78203386e+00
7.950370e+03 7.77851516e+00
7.950740e+03 7.77550435e+00
7.951110e+03 7.77280913e+00
7.951480e+03 7.77032100e+00
7.952230e+03 7.76566933e+00
7.952970e+03 7.76125522e+00
7.954450e+03 7.75263903e+00
7.955940e+03 7.74407621e+00
7.958910e+03 7.72669009e+00
7.961350e+03 7.71188011e+00
7.963800e+03 7.69649233e+00
7.968690e+03 7.66368113e+00
7.971140e+03 7.64609412e+00
7.973580e+03 7.62766972e+00
7.976030e+03 7.60848999e+00
7.977250e+03 7.59881674e+00
7.977860e+03 7.59413298e+00
7.978470e+03 7.58978452e+00
7.978840e+03 7.58746899e+00
7.979210e+03 7.58559724e+00
7.979590e+03 7.58439523e+00
7.979960e+03 7.58419509e+00
7.980330e+03 7.58546439e+00
7.980510e+03 7.58683420e+00
7.980700e+03 7.58879485e+00
7.980890e+03 7.59147049e+00
7.981070e+03 7.59494584e+00
7.981260e+03 7.59937199e+00
7.981440e+03 7.60482466e+00
7.981630e+03 7.61149442e+00
7.981810e+03 7.61949642e+00
7.982180e+03 7.63993745e+00
7.982560e+03 7.66716759e+00
7.982930e+03 7.70196276e+00
7.983300e+03 7.74482011e+00
7.983670e+03 7.79529093e+00
7.984040e+03 7.85253694e+00
7.984410e+03 7.91477805e+00
7.984810e+03 7.98340711e+00
7.985200e+03 8.05051830e+00
7.985590e+03 8.11171229e+00
7.985790e+03 8.13867716e+00
7.985980e+03 8.16228983e+00
7.986290e+03 8.19155275e+00
7.986600e+03 8.21010554e+00
7.986860e+03 8.21672971e+00
7.987000e+03 8.21654976e+00
7.987170e+03 8.21271824e+00
7.987440e+03 8.19892718e+00
7.987610e+03 8.18597332e+00
7.987770e+03 8.16977573e+00
7.988100e+03 8.12855811e+00
7.988340e+03 8.09221036e+00
7.988580e+03 8.05158744e+00
7.988820e+03 8.00774950e+00
7.989060e+03 7.96177644e+00
7.989540e+03 7.86761630e+00
7.990020e+03 7.77663173e+00
7.990320e+03 7.72397683e+00
7.990620e+03 7.67571051e+00
7.990920e+03 7.63239000e+00
7.991220e+03 7.59423223e+00
7.991520e+03 7.56119285e+00
7.991820e+03 7.53299571e+00
7.992120e+03 7.50921181e+00
7.992420e+03 7.48932834e+00
7.992720e+03 7.47278808e+00
7.993020e+03 7.45903384e+00
7.993320e+03 7.44754786e+00
7.993620e+03 7.43786169e+00
7.993920e+03 7.42956606e+00
7.994220e+03 7.42233060e+00
7.994520e+03 7.41587917e+00
7.994820e+03 7.41001946e+00
7.995480e+03 7.39832435e+00
7.996140e+03 7.38749711e+00
7.997460e+03 7.36647378e+00
7.998780e+03 7.34517924e+00
8.000000e+03 7.32490546e+00
8.000100e+03 7.32324474e+00
8.001420e+03 7.30053916e+00
8.002740e+03 7.27703475e+00
8.004060e+03 7.25276604e+00
8.005380e+03 7.22785137e+00
8.006520e+03 7.20594371e+00
8.007660e+03 7.18399167e+00
8.008800e+03 7.16270532e+00
8.009370e+03 7.15287822e+00
8.009940e+03 7.14433318e+00
8.010510e+03 7.13815009e+00
8.010790e+03 7.13650618e+00
8.011080e+03 7.13625698e+00
8.011360e+03 7.13782315e+00
8.011650e+03 7.14172091e+00
8.011930e+03 7.14855339e+00
8.012220e+03 7.15898473e+00
8.012500e+03 7.17385967e+00
8.012790e+03 7.19399028e+00
8.013070e+03 7.22023118e+00
8.013360e+03 7.25339936e+00
8.013640e+03 7.29422615e+00
8.013930e+03 7.34325736e+00
8.014210e+03 7.40078545e+00
8.014500e+03 7.46651302e+00
8.014800e+03 7.54454266e+00
8.015100e+03 7.63031398e+00
8.015400e+03 7.72212577e+00
8.015700e+03 7.81767032e+00
8.016070e+03 7.93803213e+00
8.016450e+03 8.05350655e+00
8.016640e+03 8.10748140e+00
8.016820e+03 8.15748757e+00
8.017010e+03 8.20306987e+00
8.017200e+03 8.24355844e+00
8.017420e+03 8.28470051e+00
8.017650e+03 8.31685754e+00
8.017840e+03 8.33706490e+00
8.017990e+03 8.34768456e+00
8.018000e+03 8.34818675e+00
8.018040e+03 8.35003772e+00
8.018070e+03 8.35164291e+00
8.018140e+03 8.35412273e+00
8.018360e+03 8.35583653e+00
8.018610e+03 8.34773533e+00
8.018860e+03 8.33029481e+00
8.019060e+03 8.31070824e+00
8.019260e+03 8.28743820e+00
8.019440e+03 8.26417465e+00
8.019610e+03 8.23994539e+00
8.019970e+03 8.19223976e+00
8.020330e+03 8.15307956e+00
8.020690e+03 8.13154768e+00
8.020960e+03 8.13288287e+00
8.021240e+03 8.15482393e+00
8.021520e+03 8.20174544e+00
8.021660e+03 8.23596071e+00
8.021800e+03 8.27811489e+00
8.021940e+03 8.32879476e+00
8.022080e+03 8.38861671e+00
8.022210e+03 8.45821267e+00
8.022350e+03 8.53824186e+00
8.022490e+03 8.62941017e+00
8.022630e+03 8.73243261e+00
8.022770e+03 8.84808827e+00
8.022910e+03 8.97619471e+00
8.023020e+03 9.08834675e+00
8.023130e+03 9.20872369e+00
8.023240e+03 9.33875060e+00
8.023350e+03 9.47888113e+00
8.023460e+03 9.63101865e+00
8.023560e+03 9.79289073e+00
8.023670e+03 9.96631537e+00
8.023780e+03 1.01518308e+01
8.023890e+03 1.03517744e+01
8.024000e+03 1.05630592e+01
8.024110e+03 1.07879537e+01
8.024220e+03 1.10270494e+01
8.024330e+03 1.12807901e+01
8.024440e+03 1.15496691e+01
8.024550e+03 1.18342286e+01
8.024660e+03 1.21349618e+01
8.024850e+03 1.27271602e+01
8.025050e+03 1.33737961e+01
8.025250e+03 1.40834995e+01
8.025450e+03 1.48506491e+01
8.025650e+03 1.56838740e+01
8.025850e+03 1.65747917e+01
8.026050e+03 1.75315875e+01
8.026240e+03 1.85426744e+01
8.026460e+03 1.97259001e+01
8.026680e+03 2.09657831e+01
8.026900e+03 2.22598085e+01
8.027120e+03 2.35984594e+01
8.027550e+03 2.63682675e+01
8.027990e+03 2.91503530e+01
8.028280e+03 3.09522660e+01
8.028570e+03 3.26608844e+01
8.028860e+03 3.42334072e+01
8.029150e+03 3.56289072e+01
8.029370e+03 3.65126240e+01
8.029580e+03 3.72701573e+01
8.029790e+03 3.78909540e+01
8.030000e+03 3.83649055e+01
8.030210e+03 3.86907298e+01
8.030390e+03 3.88427880e+01
8.030560e+03 3.88920355e+01
8.030730e+03 3.88405428e+01
8.030900e+03 3.86903314e+01
8.031070e+03 3.84444093e+01
8.031250e+03 3.81069671e+01
8.031420e+03 3.76829866e+01
8.031590e+03 3.71783842e+01
8.031850e+03 3.62658826e+01
8.032110e+03 3.52103327e+01
8.032380e+03 3.40314084e+01
8.032640e+03 3.27664389e+01
8.033160e+03 3.00969526e+01
8.033420e+03 2.87334617e+01
8.033680e+03 2.73855528e+01
8.033860e+03 2.64800593e+01
8.034030e+03 2.55931073e+01
8.034210e+03 2.47291329e+01
8.034390e+03 2.38917365e+01
8.034560e+03 2.30838777e+01
8.034740e+03 2.23078723e+01
8.034920e+03 2.15654964e+01
8.035090e+03 2.08617309e+01
8.035350e+03 1.98861125e+01
8.035610e+03 1.89869739e+01
8.035870e+03 1.81628851e+01
8.036130e+03 1.74137475e+01
8.036390e+03 1.67299950e+01
8.036650e+03 1.61125151e+01
8.036910e+03 1.55515938e+01
8.037170e+03 1.50466393e+01
8.037430e+03 1.45887266e+01
8.037690e+03 1.41750943e+01
8.037950e+03 1.38011565e+01
8.038210e+03 1.34638067e+01
8.038470e+03 1.31566346e+01
8.038730e+03 1.28785062e+01
8.038990e+03 1.26240465e+01
8.039250e+03 1.23924174e+01
8.039670e+03 1.20533294e+01
8.040100e+03 1.17572390e+01
8.040520e+03 1.14968498e+01
8.040950e+03 1.12660951e+01
8.041370e+03 1.10602920e+01
8.041800e+03 1.08755436e+01
8.042220e+03 1.07087447e+01
8.042650e+03 1.05577736e+01
8.043170e+03 1.03905726e+01
8.043690e+03 1.02405315e+01
8.044200e+03 1.01049389e+01
8.044720e+03 9.98167801e+00
8.045760e+03 9.76599963e+00
8.046800e+03 9.58359071e+00
8.047740e+03 9.44113060e+00
8.048220e+03 9.37768583e+00
8.048690e+03 9.31952293e+00
8.049160e+03 9.26717367e+00
8.049630e+03 9.22164399e+00
8.049870e+03 9.20189161e+00
8.050100e+03 9.18445756e+00
8.050340e+03 9.16960659e+00
8.050580e+03 9.15763039e+00
8.050800e+03 9.14917154e+00
8.051030e+03 9.14388255e+00
8.051250e+03 9.14198686e+00
8.051470e+03 9.14370066e+00
8.051700e+03 9.14925494e+00
8.051920e+03 9.15873013e+00
8.052150e+03 9.17219867e+00
8.052370e+03 9.18962264e+00
8.052600e+03 9.21096104e+00
8.052820e+03 9.23575193e+00
8.053040e+03 9.26366906e+00
8.053270e+03 9.29417913e+00
8.054160e+03 9.42682831e+00
8.054500e+03 9.47161992e+00
8.054830e+03 9.50870516e+00
8.055000e+03 9.52432824e+00
8.055180e+03 9.53637064e+00
8.055360e+03 9.54443373e+00
8.055530e+03 9.54817310e+00
8.055820e+03 9.54456095e+00
8.055980e+03 9.53658010e+00
8.056000e+03 9.53552826e+00
8.056010e+03 9.53495056e+00
8.056030e+03 9.53335137e+00
8.056060e+03 9.53173662e+00
8.056100e+03 9.52817335e+00
8.056200e+03 9.52000976e+00
8.056350e+03 9.50426829e+00
8.056490e+03 9.48529286e+00
8.056680e+03 9.45641212e+00
8.056870e+03 9.42282228e+00
8.057060e+03 9.38479946e+00
8.057250e+03 9.34283678e+00
8.057580e+03 9.25953658e+00
8.057920e+03 9.16912511e+00
8.058590e+03 8.98014707e+00
8.058930e+03 8.88799495e+00
8.059270e+03 8.80118311e+00
8.059600e+03 8.72092041e+00
8.059940e+03 8.64871912e+00
8.060220e+03 8.59520109e+00
8.060490e+03 8.54742352e+00
8.060770e+03 8.50494600e+00
8.061050e+03 8.46737975e+00
8.061330e+03 8.43411827e+00
8.061600e+03 8.40487633e+00
8.061880e+03 8.37897683e+00
8.062160e+03 8.35589786e+00
8.062440e+03 8.33508222e+00
8.062710e+03 8.31623976e+00
8.062990e+03 8.29892020e+00
8.063270e+03 8.28280874e+00
8.063820e+03 8.25314084e+00
8.064380e+03 8.22582426e+00
8.064930e+03 8.19982996e+00
8.065480e+03 8.17471337e+00
8.066590e+03 8.12586011e+00
8.068810e+03 8.03090016e+00
8.070160e+03 7.97380840e+00
8.071500e+03 7.91655468e+00
8.072850e+03 7.85856548e+00
8.074200e+03 7.79946187e+00
8.075540e+03 7.73868743e+00
8.076890e+03 7.67586091e+00
8.078240e+03 7.61047521e+00
8.079580e+03 7.54213661e+00
8.080450e+03 7.49621116e+00
8.081320e+03 7.44892476e+00
8.082190e+03 7.40036616e+00
8.083070e+03 7.35078114e+00
8.083940e+03 7.30066927e+00
8.084810e+03 7.25100119e+00
8.085680e+03 7.20357672e+00
8.086550e+03 7.16178839e+00
8.087060e+03 7.14218282e+00
8.087580e+03 7.12896212e+00
8.088090e+03 7.12554009e+00
8.088610e+03 7.13709274e+00
8.088870e+03 7.15085482e+00
8.089120e+03 7.17153586e+00
8.089380e+03 7.20092428e+00
8.089640e+03 7.24077134e+00
8.089900e+03 7.29377925e+00
8.090150e+03 7.36240934e+00
8.090280e+03 7.40385915e+00
8.090410e+03 7.45023997e+00
8.090540e+03 7.50279932e+00
8.090670e+03 7.56127588e+00
8.090800e+03 7.62719332e+00
8.090930e+03 7.70077846e+00
8.091060e+03 7.78272658e+00
8.091180e+03 7.87303844e+00
8.091310e+03 7.97391667e+00
8.091440e+03 8.08551489e+00
8.091570e+03 8.20871575e+00
8.091700e+03 8.34332695e+00
8.091830e+03 8.49240077e+00
8.091960e+03 8.65591256e+00
8.092090e+03 8.83488303e+00
8.092210e+03 9.02876069e+00
8.092340e+03 9.24160713e+00
8.092470e+03 9.47115981e+00
8.092600e+03 9.72204398e+00
8.092730e+03 9.99138983e+00
8.092820e+03 1.01934947e+01
8.092910e+03 1.04039922e+01
8.093000e+03 1.06254364e+01
8.093080e+03 1.08581241e+01
8.093170e+03 1.11023496e+01
8.093260e+03 1.13583109e+01
8.093440e+03 1.19064269e+01
8.093620e+03 1.25041982e+01
8.093800e+03 1.31527587e+01
8.093970e+03 1.38527504e+01
8.094150e+03 1.46040729e+01
8.094370e+03 1.55931159e+01
8.094590e+03 1.66551870e+01
8.094810e+03 1.77853553e+01
8.095020e+03 1.89767673e+01
8.095240e+03 2.02204964e+01
8.095460e+03 2.15054487e+01
8.095900e+03 2.41393084e+01
8.096110e+03 2.54692815e+01
8.096330e+03 2.67727744e+01
8.096550e+03 2.80434268e+01
8.096770e+03 2.92509131e+01
8.097000e+03 3.04226489e+01
8.097220e+03 3.14935465e+01
8.097450e+03 3.24455569e+01
8.097670e+03 3.32593029e+01
8.097840e+03 3.37604273e+01
8.098000e+03 3.41793034e+01
8.098250e+03 3.46480249e+01
8.098490e+03 3.49163021e+01
8.098740e+03 3.49827034e+01
8.098990e+03 3.48523085e+01
8.099230e+03 3.45335994e+01
8.099440e+03 3.41332846e+01
8.099640e+03 3.36232066e+01
8.099850e+03 3.30125846e+01
8.100050e+03 3.23132548e+01
8.100250e+03 3.15420309e+01
8.100450e+03 3.07129171e+01
8.100860e+03 2.89216998e+01
8.101130e+03 2.76377944e+01
8.101410e+03 2.63436812e+01
8.101680e+03 2.50604169e+01
8.101960e+03 2.38095978e+01
8.102160e+03 2.29219038e+01
8.102360e+03 2.20668530e+01
8.102570e+03 2.12487345e+01
8.102770e+03 2.04707552e+01
8.102970e+03 1.97351332e+01
8.103170e+03 1.90429533e+01
8.103370e+03 1.83947086e+01
8.103580e+03 1.77899546e+01
8.103780e+03 1.72278051e+01
8.103980e+03 1.67068295e+01
8.104180e+03 1.62252526e+01
8.104380e+03 1.57810034e+01
8.104590e+03 1.53718621e+01
8.104790e+03 1.49955128e+01
8.104990e+03 1.46494891e+01
8.105190e+03 1.43330021e+01
8.105520e+03 1.38663561e+01
8.105850e+03 1.34604107e+01
8.106180e+03 1.31041698e+01
8.106510e+03 1.27921106e+01
8.106840e+03 1.25158012e+01
8.107170e+03 1.22713954e+01
8.107500e+03 1.20525814e+01
8.107830e+03 1.18568446e+01
8.108240e+03 1.16429555e+01
8.108640e+03 1.14528839e+01
8.109050e+03 1.12827327e+01
8.109450e+03 1.11294957e+01
8.109850e+03 1.09906078e+01
8.110260e+03 1.08640960e+01
8.111070e+03 1.06420892e+01
8.111580e+03 1.05181831e+01
8.112090e+03 1.04059142e+01
8.113120e+03 1.02095809e+01
8.114150e+03 1.00433267e+01
8.115180e+03 9.90043068e+00
8.116790e+03 9.71186332e+00
8.118410e+03 9.55645123e+00
8.120030e+03 9.42564977e+00
8.121640e+03 9.31367071e+00
8.123700e+03 9.19173574e+00
8.125750e+03 9.08751863e+00
8.127810e+03 8.99669334e+00
8.129870e+03 8.91615904e+00
8.132510e+03 8.82412034e+00
8.135150e+03 8.74181051e+00
8.137800e+03 8.66650685e+00
8.140440e+03 8.59604127e+00
8.144260e+03 8.49901501e+00
8.148080e+03 8.40285661e+00
8.149990e+03 8.35332030e+00
8.151900e+03 8.30170804e+00
8.153810e+03 8.24690542e+00
8.155720e+03 8.18753177e+00
8.157330e+03 8.13232824e+00
8.158950e+03 8.07097991e+00
8.160570e+03 8.00145598e+00
8.161370e+03 7.96280423e+00
8.162180e+03 7.92107969e+00
8.162840e+03 7.88426322e+00
8.163500e+03 7.84482838e+00
8.164160e+03 7.80265684e+00
8.164820e+03 7.75799021e+00
8.165490e+03 7.71200624e+00
8.165820e+03 7.68941158e+00
8.166150e+03 7.66812857e+00
8.166480e+03 7.64924203e+00
8.166810e+03 7.63463559e+00
8.167140e+03 7.62680435e+00
8.167470e+03 7.62931341e+00
8.167670e+03 7.63797654e+00
8.167870e+03 7.65370578e+00
8.168070e+03 7.67813824e+00
8.168280e+03 7.71318638e+00
8.168480e+03 7.76104109e+00
8.168680e+03 7.82419669e+00
8.168880e+03 7.90543921e+00
8.169080e+03 8.00783571e+00
8.169290e+03 8.13474344e+00
8.169390e+03 8.20849362e+00
8.169490e+03 8.28972413e+00
8.169590e+03 8.37891327e+00
8.169690e+03 8.47653442e+00
8.169790e+03 8.58307575e+00
8.169890e+03 8.69901557e+00
8.169990e+03 8.82484204e+00
8.170090e+03 8.96102361e+00
8.170190e+03 9.10802379e+00
8.170300e+03 9.26629054e+00
8.170400e+03 9.43625932e+00
8.170500e+03 9.61832385e+00
8.170600e+03 9.81286381e+00
8.170700e+03 1.00202244e+01
8.170800e+03 1.02406817e+01
8.170900e+03 1.04745020e+01
8.171000e+03 1.07218825e+01
8.171100e+03 1.09829712e+01
8.171200e+03 1.12578668e+01
8.171310e+03 1.15465683e+01
8.171410e+03 1.18490282e+01
8.171510e+03 1.21650482e+01
8.171710e+03 1.28370788e+01
8.171910e+03 1.35598493e+01
8.172110e+03 1.43291192e+01
8.172310e+03 1.51351250e+01
8.172550e+03 1.61361488e+01
8.172790e+03 1.71696679e+01
8.173030e+03 1.82184238e+01
8.173270e+03 1.92588462e+01
8.173530e+03 2.03541492e+01
8.173780e+03 2.13937819e+01
8.173990e+03 2.21579228e+01
8.174190e+03 2.28545097e+01
8.174410e+03 2.35270318e+01
8.174540e+03 2.38794404e+01
8.174670e+03 2.41906258e+01
8.174840e+03 2.45288792e+01
8.175000e+03 2.47961764e+01
8.175090e+03 2.49131821e+01
8.175270e+03 2.50802305e+01
8.175450e+03 2.51589646e+01
8.175650e+03 2.51460793e+01
8.175840e+03 2.50359061e+01
8.176030e+03 2.48283456e+01
8.176230e+03 2.45299061e+01
8.176420e+03 2.41499086e+01
8.176620e+03 2.36952549e+01
8.176790e+03 2.32232958e+01
8.176970e+03 2.27044421e+01
8.177320e+03 2.15579576e+01
8.177710e+03 2.01941115e+01
8.177910e+03 1.94938447e+01
8.178100e+03 1.87982632e+01
8.178290e+03 1.81400094e+01
8.178470e+03 1.74964013e+01
8.178660e+03 1.68729110e+01
8.178840e+03 1.62771337e+01
8.179030e+03 1.57061093e+01
8.179220e+03 1.51658049e+01
8.179400e+03 1.46580460e+01
8.179590e+03 1.41863812e+01
8.179780e+03 1.37257125e+01
8.179980e+03 1.33042445e+01
