51-Sb_n-tot
> 51-Sb-121:0.572100
5.036800e+03 5.90074255e+00
5.036920e+03 5.79966209e+00
5.037040e+03 5.71132021e+00
5.037150e+03 5.63295961e+00
5.037270e+03 5.56458783e+00
5.037390e+03 5.50395675e+00
5.037510e+03 5.45104927e+00
5.037620e+03 5.40407942e+00
5.037740e+03 5.36289640e+00
5.037950e+03 5.30056405e+00
5.038160e+03 5.24969087e+00
5.038370e+03 5.20752544e+00
5.038580e+03 5.17197535e+00
5.038790e+03 5.14147876e+00
5.038990e+03 5.11613471e+00
5.039000e+03 5.11485825e+00
5.039410e+03 5.06976974e+00
5.039830e+03 5.03249988e+00
5.040250e+03 5.00063440e+00
5.040670e+03 4.97272272e+00
5.041080e+03 4.94795518e+00
5.041870e+03 4.90741606e+00
5.042650e+03 4.87281956e+00
5.042990e+03 4.85967063e+00
5.043440e+03 4.84173630e+00
5.044220e+03 4.81335190e+00
5.045000e+03 4.78710273e+00
5.045790e+03 4.76235315e+00
5.046360e+03 4.74507226e+00
5.046570e+03 4.73841428e+00
5.047350e+03 4.71434788e+00
5.048140e+03 4.69044501e+00
5.048920e+03 4.66655405e+00
5.049700e+03 4.64216246e+00
5.049740e+03 4.64087787e+00
5.050490e+03 4.61577378e+00
5.051270e+03 4.58794424e+00
5.051430e+03 4.58179674e+00
5.052050e+03 4.55728258e+00
5.052450e+03 4.54064685e+00
5.052840e+03 4.52320482e+00
5.053120e+03 4.50993275e+00
5.053230e+03 4.50457275e+00
5.053620e+03 4.48448225e+00
5.054010e+03 4.46338618e+00
5.054210e+03 4.45260565e+00
5.054400e+03 4.44206761e+00
5.054600e+03 4.43183907e+00
5.054800e+03 4.42252623e+00
5.054810e+03 4.42212835e+00
5.054990e+03 4.41466882e+00
5.055190e+03 4.40930008e+00
5.055380e+03 4.40809710e+00
5.055580e+03 4.41269843e+00
5.055780e+03 4.42571228e+00
5.055970e+03 4.45041864e+00
5.056170e+03 4.49037735e+00
5.056270e+03 4.51753045e+00
5.056360e+03 4.55042825e+00
5.056460e+03 4.58946413e+00
5.056490e+03 4.60326861e+00
5.056560e+03 4.63534881e+00
5.056660e+03 4.68887559e+00
5.056750e+03 4.75029662e+00
5.056870e+03 4.83217278e+00
5.056980e+03 4.92632489e+00
5.057090e+03 5.03428533e+00
5.057200e+03 5.15698265e+00
5.057310e+03 5.29522557e+00
5.057420e+03 5.44966879e+00
5.057530e+03 5.62077872e+00
5.057640e+03 5.80879497e+00
5.057750e+03 6.01370044e+00
5.057870e+03 6.23501637e+00
5.057980e+03 6.47241228e+00
5.058090e+03 6.72473335e+00
5.058180e+03 6.94227253e+00
5.058200e+03 6.99056656e+00
5.058310e+03 7.26802804e+00
5.058530e+03 7.84969474e+00
5.058710e+03 8.34355621e+00
5.058900e+03 8.83526752e+00
5.059080e+03 9.30957396e+00
5.059170e+03 9.53386878e+00
5.059260e+03 9.74776564e+00
5.059370e+03 9.97901391e+00
5.059500e+03 1.02515760e+01
5.059640e+03 1.04854025e+01
5.059710e+03 1.05911476e+01
5.059780e+03 1.06829859e+01
5.059870e+03 1.07758726e+01
5.059940e+03 1.08418709e+01
5.060000e+03 1.08810376e+01
5.060020e+03 1.08935797e+01
5.060110e+03 1.09311701e+01
5.060210e+03 1.09506626e+01
5.060320e+03 1.09381505e+01
5.060420e+03 1.08958543e+01
5.060530e+03 1.08253189e+01
5.060610e+03 1.07478875e+01
5.060690e+03 1.06533400e+01
5.060780e+03 1.05424063e+01
5.060860e+03 1.04166650e+01
5.061010e+03 1.01621419e+01
5.061160e+03 9.87210305e+00
5.061310e+03 9.55442191e+00
5.061450e+03 9.21957966e+00
5.061560e+03 8.96179364e+00
5.061710e+03 8.60970514e+00
5.061840e+03 8.30201576e+00
5.061970e+03 8.00142953e+00
5.062100e+03 7.70687668e+00
5.062220e+03 7.42622296e+00
5.062350e+03 7.15909851e+00
5.062480e+03 6.90754961e+00
5.062590e+03 6.70663599e+00
5.062700e+03 6.52015116e+00
5.062810e+03 6.34493294e+00
5.062910e+03 6.18442685e+00
5.063020e+03 6.03504523e+00
5.063130e+03 5.89940348e+00
5.063240e+03 5.77457904e+00
5.063250e+03 5.76436685e+00
5.063350e+03 5.66187908e+00
5.063460e+03 5.55894144e+00
5.063570e+03 5.46694520e+00
5.063670e+03 5.38377127e+00
5.063780e+03 5.30958423e+00
5.063890e+03 5.24258591e+00
5.064000e+03 5.18322560e+00
5.064090e+03 5.13946845e+00
5.064110e+03 5.12969752e+00
5.064220e+03 5.08208920e+00
5.064330e+03 5.03917066e+00
5.064430e+03 5.00138382e+00
5.064540e+03 4.96693770e+00
5.064650e+03 4.93622286e+00
5.064760e+03 4.90830222e+00
5.064870e+03 4.88322711e+00
5.064940e+03 4.86873156e+00
5.065080e+03 4.83924364e+00
5.065300e+03 4.80158615e+00
5.065520e+03 4.76910624e+00
5.065740e+03 4.74051595e+00
5.065780e+03 4.73569741e+00
5.065950e+03 4.71468803e+00
5.066170e+03 4.69062717e+00
5.066390e+03 4.66833353e+00
5.066630e+03 4.64588333e+00
5.066820e+03 4.62723585e+00
5.067250e+03 4.58893183e+00
5.067470e+03 4.57100657e+00
5.067690e+03 4.55218660e+00
5.068120e+03 4.51716164e+00
5.068320e+03 4.50182253e+00
5.068560e+03 4.48202968e+00
5.069160e+03 4.43493815e+00
5.069420e+03 4.41307269e+00
5.070000e+03 4.36716512e+00
5.070290e+03 4.34338663e+00
5.070470e+03 4.32924108e+00
5.070930e+03 4.29135362e+00
5.071160e+03 4.27199798e+00
5.071390e+03 4.25323737e+00
5.071850e+03 4.21599075e+00
5.072030e+03 4.20232265e+00
5.072310e+03 4.18162577e+00
5.072770e+03 4.15482651e+00
5.072900e+03 4.15040881e+00
5.073000e+03 4.14715809e+00
5.073230e+03 4.14618050e+00
5.073460e+03 4.15490573e+00
5.073690e+03 4.17795633e+00
5.073760e+03 4.19001870e+00
5.073790e+03 4.19523168e+00
5.073900e+03 4.21769157e+00
5.074010e+03 4.24626149e+00
5.074110e+03 4.28172789e+00
5.074220e+03 4.32576167e+00
5.074320e+03 4.37907186e+00
5.074430e+03 4.44400446e+00
5.074530e+03 4.52121127e+00
5.074630e+03 4.60545491e+00
5.074640e+03 4.61389318e+00
5.074740e+03 4.72267021e+00
5.074850e+03 4.85160213e+00
5.074960e+03 5.00079210e+00
5.075010e+03 5.08509573e+00
5.075060e+03 5.17586981e+00
5.075110e+03 5.27348048e+00
5.075170e+03 5.37615403e+00
5.075220e+03 5.48842191e+00
5.075270e+03 5.60866486e+00
5.075330e+03 5.73720305e+00
5.075380e+03 5.87192585e+00
5.075450e+03 6.08781207e+00
5.075530e+03 6.32425935e+00
5.075610e+03 6.58262951e+00
5.075680e+03 6.86044555e+00
5.075760e+03 7.16607688e+00
5.075840e+03 7.49730397e+00
5.075920e+03 7.85528246e+00
5.075990e+03 8.23594492e+00
5.076070e+03 8.65009790e+00
5.076130e+03 8.98298164e+00
5.076150e+03 9.09397055e+00
5.076220e+03 9.56838263e+00
5.076300e+03 1.00669166e+01
5.076380e+03 1.06033236e+01
5.076450e+03 1.11713885e+01
5.076530e+03 1.17711842e+01
5.076610e+03 1.23940355e+01
5.076700e+03 1.31886106e+01
5.076790e+03 1.40170539e+01
5.076880e+03 1.48860592e+01
5.076970e+03 1.57933380e+01
5.077060e+03 1.67360297e+01
5.077150e+03 1.77108163e+01
5.077330e+03 1.97396824e+01
5.077550e+03 2.21795769e+01
5.077630e+03 2.31177861e+01
5.077760e+03 2.46425099e+01
5.077920e+03 2.65181450e+01
5.078080e+03 2.83020153e+01
5.078190e+03 2.93884904e+01
5.078290e+03 3.04125026e+01
5.078400e+03 3.13716855e+01
5.078510e+03 3.22454539e+01
5.078630e+03 3.31394642e+01
5.078750e+03 3.38864448e+01
5.078880e+03 3.44960538e+01
5.079000e+03 3.49393066e+01
5.079050e+03 3.50685492e+01
5.079130e+03 3.52202441e+01
5.079210e+03 3.52961429e+01
5.079290e+03 3.52985269e+01
5.079380e+03 3.52279086e+01
5.079480e+03 3.50348013e+01
5.079580e+03 3.47293908e+01
5.079730e+03 3.41237304e+01
5.079870e+03 3.33260185e+01
5.079970e+03 3.26770619e+01
5.080070e+03 3.19551054e+01
5.080270e+03 3.03256031e+01
5.080460e+03 2.85075390e+01
5.080630e+03 2.68623482e+01
5.080660e+03 2.65720475e+01
5.080810e+03 2.50395489e+01
5.080970e+03 2.35065421e+01
5.081120e+03 2.19988155e+01
5.081270e+03 2.05384015e+01
5.081370e+03 1.96271702e+01
5.081470e+03 1.87473471e+01
5.081570e+03 1.79021361e+01
5.081670e+03 1.70941116e+01
5.081770e+03 1.63251616e+01
5.081870e+03 1.55966018e+01
5.081970e+03 1.49090615e+01
5.082070e+03 1.42627697e+01
5.082180e+03 1.35518372e+01
5.082300e+03 1.28969200e+01
5.082420e+03 1.22961807e+01
5.082530e+03 1.17474386e+01
5.082650e+03 1.12477894e+01
5.082770e+03 1.07942514e+01
5.082880e+03 1.03837859e+01
5.083000e+03 1.00129735e+01
5.083100e+03 9.72504513e+00
5.083200e+03 9.46423428e+00
5.083300e+03 9.22556370e+00
5.083400e+03 9.00737430e+00
5.083500e+03 8.80772094e+00
5.083600e+03 8.62511616e+00
5.083630e+03 8.57496874e+00
5.083700e+03 8.45801889e+00
5.083790e+03 8.30494876e+00
5.083990e+03 8.03556805e+00
5.084190e+03 7.80749295e+00
5.084390e+03 7.61302874e+00
5.084590e+03 7.44574499e+00
5.084840e+03 7.26417262e+00
5.085090e+03 7.11018119e+00
5.085340e+03 6.97765495e+00
5.085590e+03 6.86207432e+00
5.085850e+03 6.76005637e+00
5.086100e+03 6.66917329e+00
5.086600e+03 6.51352350e+00
5.086630e+03 6.50575827e+00
5.087000e+03 6.41018444e+00
5.087400e+03 6.32009976e+00
5.088190e+03 6.16969325e+00
5.088980e+03 6.04869840e+00
5.088990e+03 6.04743592e+00
5.089770e+03 5.94926068e+00
5.090920e+03 5.83202445e+00
5.091360e+03 5.79639904e+00
5.092080e+03 5.73836435e+00
5.093230e+03 5.66160984e+00
5.094380e+03 5.59724701e+00
5.095960e+03 5.52374507e+00
5.096090e+03 5.51879256e+00
5.097550e+03 5.46365424e+00
5.099130e+03 5.41316901e+00
5.100720e+03 5.36992369e+00
5.100830e+03 5.36729392e+00
5.102090e+03 5.33737057e+00
5.103450e+03 5.30832024e+00
5.105560e+03 5.26969587e+00
5.106190e+03 5.25817787e+00
5.108930e+03 5.21619036e+00
5.110930e+03 5.18980668e+00
5.111660e+03 5.18009878e+00
5.113610e+03 5.15762739e+00
5.114830e+03 5.14338564e+00
5.116300e+03 5.12829746e+00
5.118000e+03 5.11042187e+00
5.118980e+03 5.10116415e+00
5.121170e+03 5.07961581e+00
5.121660e+03 5.07520305e+00
5.123000e+03 5.06256638e+00
5.124340e+03 5.04942052e+00
5.125690e+03 5.03676645e+00
5.127030e+03 5.02331339e+00
5.127970e+03 5.01319811e+00
5.128920e+03 5.00234138e+00
5.129870e+03 4.99059890e+00
5.130380e+03 4.98363662e+00
5.130810e+03 4.97812242e+00
5.131760e+03 4.96452196e+00
5.132240e+03 4.95697645e+00
5.132710e+03 4.94888468e+00
5.133180e+03 4.94007405e+00
5.133660e+03 4.93038904e+00
5.134130e+03 4.91973844e+00
5.134600e+03 4.90795390e+00
5.134820e+03 4.90216224e+00
5.135040e+03 4.89619086e+00
5.135250e+03 4.89018243e+00
5.135470e+03 4.88423244e+00
5.135690e+03 4.87867185e+00
5.135900e+03 4.87401986e+00
5.136010e+03 4.87220234e+00
5.136120e+03 4.87090257e+00
5.136230e+03 4.87024466e+00
5.136340e+03 4.87039976e+00
5.136430e+03 4.87135989e+00
5.136450e+03 4.87158443e+00
5.136550e+03 4.87406902e+00
5.136660e+03 4.87805111e+00
5.136770e+03 4.88377904e+00
5.136880e+03 4.89171492e+00
5.136990e+03 4.90206844e+00
5.137100e+03 4.91547289e+00
5.137210e+03 4.93212510e+00
5.137310e+03 4.95287247e+00
5.137420e+03 4.97779171e+00
5.137530e+03 5.00794416e+00
5.137640e+03 5.04335123e+00
5.137750e+03 5.08527093e+00
5.137860e+03 5.13352356e+00
5.137970e+03 5.18959819e+00
5.138070e+03 5.25304570e+00
5.138180e+03 5.32196161e+00
5.138280e+03 5.39903773e+00
5.138390e+03 5.48453477e+00
5.138490e+03 5.57782403e+00
5.138590e+03 5.68083088e+00
5.138700e+03 5.79156975e+00
5.138800e+03 5.91216758e+00
5.138900e+03 6.04003115e+00
5.139010e+03 6.17721851e+00
5.139110e+03 6.32061485e+00
5.139320e+03 6.62828890e+00
5.139520e+03 6.95538976e+00
5.139730e+03 7.29165181e+00
5.139900e+03 7.56292929e+00
5.140070e+03 7.82503259e+00
5.140150e+03 7.95026060e+00
5.140230e+03 8.07039660e+00
5.140320e+03 8.18446482e+00
5.140400e+03 8.29039454e+00
5.140490e+03 8.39551966e+00
5.140580e+03 8.49097423e+00
5.140680e+03 8.58481119e+00
5.140780e+03 8.66384282e+00
5.140880e+03 8.73401691e+00
5.140950e+03 8.76869287e+00
5.141000e+03 8.78858947e+00
5.141020e+03 8.79476804e+00
5.141080e+03 8.81360330e+00
5.141180e+03 8.82904898e+00
5.141250e+03 8.83051990e+00
5.141320e+03 8.82334724e+00
5.141460e+03 8.78705065e+00
5.141590e+03 8.72211915e+00
5.141720e+03 8.63733308e+00
5.141840e+03 8.53131477e+00
5.141970e+03 8.40630610e+00
5.142100e+03 8.26503724e+00
5.142240e+03 8.08599321e+00
5.142380e+03 7.89501077e+00
5.142480e+03 7.75567322e+00
5.142670e+03 7.49100356e+00
5.142820e+03 7.28619649e+00
5.142960e+03 7.08445812e+00
5.143100e+03 6.88883872e+00
5.143250e+03 6.70189219e+00
5.143400e+03 6.51389304e+00
5.143560e+03 6.34097670e+00
5.143710e+03 6.18302468e+00
5.143860e+03 6.04049845e+00
5.144010e+03 5.91336807e+00
5.144170e+03 5.80114079e+00
5.144320e+03 5.70309905e+00
5.144470e+03 5.61818100e+00
5.144630e+03 5.54474713e+00
5.144780e+03 5.48253774e+00
5.144930e+03 5.42973786e+00
5.145090e+03 5.38508883e+00
5.145240e+03 5.34748368e+00
5.145390e+03 5.31582207e+00
5.145550e+03 5.28911488e+00
5.145700e+03 5.26658037e+00
5.145860e+03 5.24631736e+00
5.146020e+03 5.22928499e+00
5.146190e+03 5.21471667e+00
5.146350e+03 5.20218153e+00
5.146510e+03 5.19125957e+00
5.146670e+03 5.18162559e+00
5.146830e+03 5.17303141e+00
5.147000e+03 5.16525814e+00
5.147320e+03 5.15169409e+00
5.147640e+03 5.14011550e+00
5.147970e+03 5.12992264e+00
5.148290e+03 5.12083443e+00
5.148530e+03 5.11499975e+00
5.148940e+03 5.10513949e+00
5.149590e+03 5.09191646e+00
5.150240e+03 5.08043070e+00
5.150890e+03 5.07030138e+00
5.151570e+03 5.06074705e+00
5.152260e+03 5.05210610e+00
5.153620e+03 5.03696407e+00
5.154990e+03 5.02380946e+00
5.155440e+03 5.01995945e+00
5.156360e+03 5.01222438e+00
5.157730e+03 5.00175849e+00
5.159100e+03 4.99208849e+00
5.160470e+03 4.98302611e+00
5.161840e+03 4.97443441e+00
5.162360e+03 4.97137609e+00
5.164720e+03 4.95757194e+00
5.167600e+03 4.94171036e+00
5.170420e+03 4.92674067e+00
5.170480e+03 4.92641607e+00
5.173370e+03 4.91107742e+00
5.178490e+03 4.88384090e+00
5.178550e+03 4.88350917e+00
5.181150e+03 4.86882210e+00
5.182520e+03 4.86082432e+00
5.183740e+03 4.85343376e+00
5.186340e+03 4.83706205e+00
5.186550e+03 4.83566293e+00
5.188930e+03 4.81905946e+00
5.190580e+03 4.80670632e+00
5.191520e+03 4.79926418e+00
5.194120e+03 4.77688409e+00
5.194620e+03 4.77221349e+00
5.195340e+03 4.76506802e+00
5.196570e+03 4.75220962e+00
5.197790e+03 4.73854446e+00
5.198070e+03 4.73518583e+00
5.199020e+03 4.72307390e+00
5.200240e+03 4.70614793e+00
5.201470e+03 4.68752650e+00
5.201530e+03 4.68650741e+00
5.202690e+03 4.66590358e+00
5.203260e+03 4.65450914e+00
5.203920e+03 4.64087033e+00
5.204570e+03 4.62591853e+00
5.204990e+03 4.61531346e+00
5.205210e+03 4.60956547e+00
5.205860e+03 4.59118522e+00
5.206510e+03 4.57091793e+00
5.206710e+03 4.56394322e+00
5.207160e+03 4.54779061e+00
5.207810e+03 4.52154934e+00
5.208130e+03 4.50719434e+00
5.208440e+03 4.49279263e+00
5.208460e+03 4.49183329e+00
5.208780e+03 4.47533926e+00
5.209100e+03 4.45849006e+00
5.209290e+03 4.44877642e+00
5.209480e+03 4.43964045e+00
5.209670e+03 4.43154856e+00
5.209860e+03 4.42523672e+00
5.210050e+03 4.42172336e+00
5.210240e+03 4.42241625e+00
5.210430e+03 4.42916820e+00
5.210460e+03 4.43157340e+00
5.210620e+03 4.44415145e+00
5.210810e+03 4.47079522e+00
5.211000e+03 4.51259950e+00
5.211090e+03 4.54081921e+00
5.211190e+03 4.57413424e+00
5.211280e+03 4.61417683e+00
5.211370e+03 4.66065504e+00
5.211470e+03 4.71520674e+00
5.211560e+03 4.77750455e+00
5.211660e+03 4.84955561e+00
5.211750e+03 4.93085218e+00
5.211850e+03 5.02366494e+00
5.211940e+03 5.12700692e+00
5.212040e+03 5.24356385e+00
5.212130e+03 5.37177110e+00
5.212230e+03 5.51471663e+00
5.212320e+03 5.67186275e+00
5.212420e+03 5.84334493e+00
5.212470e+03 5.94573418e+00
5.212510e+03 6.02758553e+00
5.212600e+03 6.22850762e+00
5.212700e+03 6.44173107e+00
5.212790e+03 6.67189585e+00
5.212890e+03 6.91340777e+00
5.212980e+03 7.17108652e+00
5.213080e+03 7.43838798e+00
5.213170e+03 7.72017033e+00
5.213270e+03 8.00890958e+00
5.213450e+03 8.61385222e+00
5.213480e+03 8.71244078e+00
5.213640e+03 9.23792198e+00
5.213770e+03 9.65608323e+00
5.213900e+03 1.00693236e+01
5.214020e+03 1.04716480e+01
5.214150e+03 1.08564330e+01
5.214240e+03 1.11172797e+01
5.214330e+03 1.13637918e+01
5.214420e+03 1.15938725e+01
5.214490e+03 1.17584467e+01
5.214510e+03 1.18054169e+01
5.214610e+03 1.20143658e+01
5.214710e+03 1.21963998e+01
5.214800e+03 1.23498281e+01
5.214900e+03 1.24704157e+01
5.215000e+03 1.25621200e+01
5.215030e+03 1.25800720e+01
5.215080e+03 1.26120174e+01
5.215130e+03 1.26338216e+01
5.215210e+03 1.26488023e+01
5.215290e+03 1.26430727e+01
5.215360e+03 1.26196917e+01
5.215450e+03 1.25689262e+01
5.215500e+03 1.25222343e+01
5.215530e+03 1.24941211e+01
5.215680e+03 1.23149692e+01
5.215830e+03 1.20753550e+01
5.215950e+03 1.18378270e+01
5.216070e+03 1.15709451e+01
5.216190e+03 1.12777473e+01
5.216310e+03 1.09631118e+01
5.216510e+03 1.03933414e+01
5.216520e+03 1.03648181e+01
5.216740e+03 9.74156362e+00
5.216840e+03 9.42929731e+00
5.216950e+03 9.12010911e+00
5.217060e+03 8.81674035e+00
5.217120e+03 8.65572442e+00
5.217170e+03 8.52139066e+00
5.217250e+03 8.28868714e+00
5.217340e+03 8.06326718e+00
5.217430e+03 7.84610568e+00
5.217510e+03 7.63809199e+00
5.217600e+03 7.43915904e+00
5.217690e+03 7.24993941e+00
5.217730e+03 7.16039559e+00
5.217770e+03 7.07070095e+00
5.217860e+03 6.90285365e+00
5.217950e+03 6.74303376e+00
5.218030e+03 6.59343916e+00
5.218120e+03 6.45325132e+00
5.218210e+03 6.32255002e+00
5.218300e+03 6.20103145e+00
5.218340e+03 6.14485422e+00
5.218380e+03 6.08851693e+00
5.218470e+03 5.98392109e+00
5.218560e+03 5.88837962e+00
5.218700e+03 5.74162282e+00
5.218850e+03 5.61498589e+00
5.218960e+03 5.53477722e+00
5.219000e+03 5.50535784e+00
5.219140e+03 5.41057972e+00
5.219290e+03 5.32846421e+00
5.219440e+03 5.25758107e+00
5.219570e+03 5.20441889e+00
5.219590e+03 5.19612332e+00
5.219730e+03 5.14244056e+00
5.219870e+03 5.09793028e+00
5.219880e+03 5.09473022e+00
5.220030e+03 5.05263013e+00
5.220170e+03 5.01569158e+00
5.220180e+03 5.01345116e+00
5.220320e+03 4.98157373e+00
5.220470e+03 4.95059436e+00
5.220490e+03 4.94681409e+00
5.220620e+03 4.92158142e+00
5.220790e+03 4.89140945e+00
5.220910e+03 4.87015471e+00
5.221100e+03 4.84062418e+00
5.221190e+03 4.82653848e+00
5.221250e+03 4.81801268e+00
5.221400e+03 4.79707577e+00
5.221470e+03 4.78770725e+00
5.221570e+03 4.77540256e+00
5.221750e+03 4.75526961e+00
5.221920e+03 4.73963699e+00
5.222030e+03 4.73177247e+00
5.222090e+03 4.72802967e+00
5.222260e+03 4.72238521e+00
5.222430e+03 4.72362311e+00
5.222590e+03 4.73351641e+00
5.222600e+03 4.73423551e+00
5.222770e+03 4.75869159e+00
5.222940e+03 4.79891475e+00
5.223110e+03 4.85905843e+00
5.223160e+03 4.88400332e+00
5.223280e+03 4.94458106e+00
5.223460e+03 5.05994868e+00
5.223540e+03 5.13144564e+00
5.223630e+03 5.21126687e+00
5.223710e+03 5.30286170e+00
5.223720e+03 5.31409986e+00
5.223800e+03 5.40442504e+00
5.223880e+03 5.51946686e+00
5.223970e+03 5.64524820e+00
5.224050e+03 5.78608028e+00
5.224140e+03 5.93859013e+00
5.224230e+03 6.12611250e+00
5.224280e+03 6.22768918e+00
5.224330e+03 6.32946873e+00
5.224420e+03 6.55411941e+00
5.224520e+03 6.79481924e+00
5.224610e+03 7.05741159e+00
5.224710e+03 7.33565834e+00
5.224800e+03 7.63574613e+00
5.224840e+03 7.76151896e+00
5.224900e+03 7.95037947e+00
5.224990e+03 8.28582745e+00
5.225080e+03 8.63357558e+00
5.225180e+03 8.99932865e+00
5.225270e+03 9.37407989e+00
5.225400e+03 9.91005936e+00
5.225460e+03 1.01576602e+01
5.225650e+03 1.09654145e+01
5.225790e+03 1.15443361e+01
5.225920e+03 1.21147693e+01
5.226060e+03 1.26667451e+01
5.226190e+03 1.31907237e+01
5.226280e+03 1.35195306e+01
5.226370e+03 1.38286573e+01
5.226460e+03 1.41154721e+01
5.226470e+03 1.41445880e+01
5.226550e+03 1.43778096e+01
5.226640e+03 1.46130664e+01
5.226730e+03 1.48191461e+01
5.226830e+03 1.50100089e+01
5.226920e+03 1.51424593e+01
5.227000e+03 1.52451023e+01
5.227020e+03 1.52686177e+01
5.227120e+03 1.53359642e+01
5.227190e+03 1.53619447e+01
5.227320e+03 1.53542347e+01
5.227390e+03 1.53179708e+01
5.227470e+03 1.52592816e+01
5.227540e+03 1.51713394e+01
5.227600e+03 1.50961200e+01
5.227730e+03 1.48667237e+01
5.227850e+03 1.46184206e+01
5.227960e+03 1.43287269e+01
5.228080e+03 1.40022749e+01
5.228190e+03 1.36446730e+01
5.228390e+03 1.29822188e+01
5.228580e+03 1.22770011e+01
5.228610e+03 1.21682019e+01
5.228780e+03 1.15520198e+01
5.228970e+03 1.08309419e+01
5.229130e+03 1.02605828e+01
5.229290e+03 9.71516724e+00
5.229360e+03 9.45428252e+00
5.229440e+03 9.20197010e+00
5.229520e+03 8.95898291e+00
5.229600e+03 8.72858192e+00
5.229680e+03 8.50533218e+00
5.229760e+03 8.29256254e+00
5.229840e+03 8.09026233e+00
5.229920e+03 7.90083438e+00
5.229990e+03 7.71952951e+00
5.230070e+03 7.54853462e+00
5.230230e+03 7.23881126e+00
5.230360e+03 7.00493476e+00
5.230500e+03 6.79865136e+00
5.230630e+03 6.61522263e+00
5.230750e+03 6.46754503e+00
5.230760e+03 6.45525100e+00
5.230900e+03 6.31428674e+00
5.231030e+03 6.19238886e+00
5.231170e+03 6.08550461e+00
5.231300e+03 5.99347607e+00
5.231430e+03 5.91303827e+00
5.231570e+03 5.84364373e+00
5.231700e+03 5.78296055e+00
5.231820e+03 5.73449703e+00
5.231830e+03 5.73047226e+00
5.231970e+03 5.68431590e+00
5.232100e+03 5.64414529e+00
5.232230e+03 5.60866590e+00
5.232370e+03 5.57705804e+00
5.232620e+03 5.52546072e+00
5.232880e+03 5.48267215e+00
5.233130e+03 5.44644715e+00
5.233380e+03 5.41512505e+00
5.233640e+03 5.38725685e+00
5.233890e+03 5.36231366e+00
5.233960e+03 5.35634811e+00
5.234400e+03 5.31932749e+00
5.234910e+03 5.28270461e+00
5.235240e+03 5.26207626e+00
5.235420e+03 5.25093516e+00
5.235930e+03 5.22293287e+00
5.236440e+03 5.19785401e+00
5.236520e+03 5.19441256e+00
5.237410e+03 5.15672226e+00
5.238380e+03 5.12161680e+00
5.239090e+03 5.09902819e+00
5.239350e+03 5.09090263e+00
5.240320e+03 5.06380895e+00
5.241290e+03 5.03911237e+00
5.241660e+03 5.03041652e+00
5.242260e+03 5.01648399e+00
5.244210e+03 4.97543064e+00
5.244230e+03 4.97504643e+00
5.245830e+03 4.94436404e+00
5.246530e+03 4.93088994e+00
5.247430e+03 4.91461118e+00
5.248860e+03 4.88854713e+00
5.249040e+03 4.88531891e+00
5.250640e+03 4.85611437e+00
5.251770e+03 4.83503739e+00
5.252250e+03 4.82596055e+00
5.253230e+03 4.80677170e+00
5.253850e+03 4.79431355e+00
5.254690e+03 4.77671643e+00
5.255460e+03 4.75988781e+00
5.256140e+03 4.74412192e+00
5.257060e+03 4.72185541e+00
5.257600e+03 4.70807396e+00
5.257860e+03 4.70101058e+00
5.258660e+03 4.67837853e+00
5.259050e+03 4.66686135e+00
5.259470e+03 4.65366985e+00
5.260270e+03 4.62700723e+00
5.260510e+03 4.61846415e+00
5.261070e+03 4.59688122e+00
5.261870e+03 4.56366078e+00
5.262160e+03 4.55079782e+00
5.262270e+03 4.54557518e+00
5.262670e+03 4.52566806e+00
5.262980e+03 4.50963721e+00
5.263080e+03 4.50424943e+00
5.263480e+03 4.48131528e+00
5.263690e+03 4.46873270e+00
5.263810e+03 4.46140817e+00
5.263900e+03 4.45561549e+00
5.264120e+03 4.44167361e+00
5.264330e+03 4.42813595e+00
5.264550e+03 4.41474607e+00
5.264630e+03 4.41014799e+00
5.264760e+03 4.40225805e+00
5.264970e+03 4.39136986e+00
5.265080e+03 4.38681797e+00
5.265190e+03 4.38322887e+00
5.265300e+03 4.38083360e+00
5.265400e+03 4.38023542e+00
5.265460e+03 4.38069575e+00
5.265510e+03 4.38083584e+00
5.265620e+03 4.38327070e+00
5.265720e+03 4.38862539e+00
