31-Ga_n-g
>  31-Ga-69:0.601080
3.947600e+03 4.18477707e-03
3.950570e+03 4.31334508e-03
3.953970e+03 4.60341605e-03
3.955670e+03 4.84861551e-03
3.957370e+03 5.22381054e-03
3.959070e+03 5.82439254e-03
3.959300e+03 5.94413042e-03
3.959920e+03 6.26849112e-03
3.960770e+03 6.87004304e-03
3.961530e+03 7.61692743e-03
3.962280e+03 8.72077289e-03
3.962660e+03 9.51878194e-03
3.963040e+03 1.06105989e-02
3.963420e+03 1.21900119e-02
3.963600e+03 1.32603243e-02
3.963790e+03 1.45868855e-02
3.963980e+03 1.62627943e-02
3.964170e+03 1.83825406e-02
3.964360e+03 2.10731325e-02
3.964550e+03 2.44919930e-02
3.964740e+03 2.88314676e-02
3.964930e+03 3.43224913e-02
3.965120e+03 4.12372331e-02
3.965300e+03 4.98393785e-02
3.965490e+03 6.05741038e-02
3.965680e+03 7.37922514e-02
3.965870e+03 8.99134350e-02
3.966060e+03 1.09372416e-01
3.966250e+03 1.32601370e-01
3.966440e+03 1.60006629e-01
3.966630e+03 1.91942227e-01
3.966810e+03 2.28471932e-01
3.967040e+03 2.78638681e-01
3.967260e+03 3.35529763e-01
3.967490e+03 3.99257478e-01
3.967710e+03 4.68438242e-01
3.967940e+03 5.42402950e-01
3.968160e+03 6.18756401e-01
3.968390e+03 6.95675418e-01
3.968610e+03 7.70671030e-01
3.968800e+03 8.30483516e-01
3.968990e+03 8.85355125e-01
3.969180e+03 9.33692995e-01
3.969360e+03 9.73814152e-01
3.969530e+03 1.00148700e+00
3.969690e+03 1.02138191e+00
3.969800e+03 1.02955603e+00
3.969900e+03 1.03448437e+00
3.970000e+03 1.03611879e+00
3.970170e+03 1.03174806e+00
3.970340e+03 1.01789228e+00
3.970440e+03 1.00549750e+00
3.970540e+03 9.90253589e-01
3.970640e+03 9.72004282e-01
3.970750e+03 9.51278474e-01
3.970950e+03 9.02421656e-01
3.970990e+03 8.91083878e-01
3.971150e+03 8.45733043e-01
3.971350e+03 7.82588901e-01
3.971560e+03 7.15639889e-01
3.972080e+03 5.37689568e-01
3.972340e+03 4.52587767e-01
3.972470e+03 4.12476651e-01
3.972600e+03 3.74227680e-01
3.972730e+03 3.37765720e-01
3.972860e+03 3.03792231e-01
3.972990e+03 2.72114267e-01
3.973120e+03 2.42782318e-01
3.973250e+03 2.15605842e-01
3.973380e+03 1.90973136e-01
3.973510e+03 1.68608305e-01
3.973640e+03 1.48427198e-01
3.973850e+03 1.20165497e-01
3.974060e+03 9.67995932e-02
3.974270e+03 7.77506456e-02
3.974480e+03 6.24217821e-02
3.974690e+03 5.02341628e-02
3.974900e+03 4.06469958e-02
3.975110e+03 3.31750293e-02
3.975320e+03 2.74191463e-02
3.975530e+03 2.29665850e-02
3.975740e+03 1.95508867e-02
3.975950e+03 1.69309582e-02
3.976160e+03 1.49152353e-02
3.976370e+03 1.33544699e-02
3.976580e+03 1.21340961e-02
3.977000e+03 1.03934264e-02
3.977420e+03 9.22696833e-03
3.977840e+03 8.39224636e-03
3.978680e+03 7.25421725e-03
3.979520e+03 6.49292104e-03
3.980350e+03 5.94280661e-03
3.981280e+03 5.49091329e-03
3.982550e+03 5.03944927e-03
3.982690e+03 5.00376027e-03
3.983830e+03 4.71497461e-03
3.986380e+03 4.28540523e-03
3.988920e+03 4.02446920e-03
3.991470e+03 3.85335821e-03
3.996560e+03 3.65068331e-03
4.001660e+03 3.51997537e-03
4.002380e+03 3.51126376e-03
4.011850e+03 3.41006263e-03
4.022030e+03 3.37607806e-03
4.022080e+03 3.37615582e-03
4.036850e+03 3.41592758e-03
4.040550e+03 3.44227055e-03
4.051670e+03 3.53429995e-03
4.059010e+03 3.62982637e-03
4.066490e+03 3.73845833e-03
4.077480e+03 3.96833247e-03
4.081310e+03 4.05882234e-03
4.091500e+03 4.37577653e-03
4.095950e+03 4.55270953e-03
4.101690e+03 4.80001365e-03
4.103330e+03 4.89089193e-03
4.110720e+03 5.32539227e-03
4.111870e+03 5.39909225e-03
4.116970e+03 5.78990537e-03
4.118110e+03 5.88977331e-03
4.122060e+03 6.27140047e-03
4.125490e+03 6.64978422e-03
4.127160e+03 6.85449228e-03
4.130110e+03 7.26927160e-03
4.132250e+03 7.60358188e-03
4.134730e+03 8.04764387e-03
4.137340e+03 8.58273870e-03
4.139340e+03 9.05231431e-03
4.141650e+03 9.66601523e-03
4.142440e+03 9.90035157e-03
4.143960e+03 1.04114274e-02
4.146730e+03 1.14807358e-02
4.147300e+03 1.17489574e-02
4.149500e+03 1.28992941e-02
4.150880e+03 1.37556234e-02
4.152160e+03 1.46650664e-02
4.152270e+03 1.47488758e-02
4.153650e+03 1.59829080e-02
4.154590e+03 1.69908839e-02
4.155040e+03 1.74921773e-02
4.155890e+03 1.86121844e-02
4.156730e+03 1.99048863e-02
4.157030e+03 2.04449487e-02
4.157580e+03 2.14641005e-02
4.158420e+03 2.33463944e-02
4.159270e+03 2.56672281e-02
4.159460e+03 2.63242257e-02
4.160120e+03 2.86472581e-02
4.160960e+03 3.25775940e-02
4.161390e+03 3.50781199e-02
4.161810e+03 3.81004857e-02
4.161890e+03 3.88237824e-02
4.162230e+03 4.19246467e-02
4.162660e+03 4.69448843e-02
4.163080e+03 5.39355281e-02
4.163290e+03 5.85982296e-02
4.163500e+03 6.43503815e-02
4.163710e+03 7.16144403e-02
4.163930e+03 8.08114054e-02
4.164140e+03 9.26522733e-02
4.164350e+03 1.07839681e-01
4.164440e+03 1.16284586e-01
4.164560e+03 1.27556916e-01
4.164670e+03 1.39481614e-01
4.164770e+03 1.52877149e-01
4.164880e+03 1.68210220e-01
4.164980e+03 1.85569026e-01
4.165090e+03 2.05203650e-01
4.165190e+03 2.27136074e-01
4.165330e+03 2.59410420e-01
4.165460e+03 2.96813300e-01
4.165600e+03 3.39994917e-01
4.165730e+03 3.89216600e-01
4.165870e+03 4.45905648e-01
4.166000e+03 5.09891360e-01
4.166140e+03 5.82823233e-01
4.166270e+03 6.64249729e-01
4.166340e+03 7.09212661e-01
4.166410e+03 7.56002647e-01
4.166470e+03 8.06077360e-01
4.166540e+03 8.58033361e-01
4.166610e+03 9.13463954e-01
4.166680e+03 9.70789417e-01
4.166740e+03 1.03083314e+00
4.166810e+03 1.09362780e+00
4.166880e+03 1.16018427e+00
4.166950e+03 1.22855184e+00
4.166980e+03 1.26411270e+00
4.167010e+03 1.29967734e+00
4.167080e+03 1.37355881e+00
4.167210e+03 1.53060897e+00
4.167350e+03 1.69695759e+00
4.167480e+03 1.87440054e+00
4.167620e+03 2.06084276e+00
4.167750e+03 2.25507226e+00
4.167890e+03 2.45416024e+00
4.168020e+03 2.65937201e+00
4.168160e+03 2.86730804e+00
4.168430e+03 3.28098640e+00
4.168570e+03 3.49820929e+00
4.168720e+03 3.70590163e+00
4.168860e+03 3.90237270e+00
4.169000e+03 4.08446270e+00
4.169080e+03 4.17483916e+00
4.169230e+03 4.33890959e+00
4.169390e+03 4.47793546e+00
4.169490e+03 4.55755632e+00
4.169530e+03 4.58140595e+00
4.169600e+03 4.62315439e+00
4.169720e+03 4.67767838e+00
4.169820e+03 4.71227771e+00
4.169950e+03 4.73298256e+00
4.170000e+03 4.73454483e+00
4.170050e+03 4.73291574e+00
4.170190e+03 4.70911039e+00
4.170340e+03 4.65507618e+00
4.170480e+03 4.57282905e+00
4.170600e+03 4.48585611e+00
4.170720e+03 4.38208865e+00
4.170810e+03 4.29018117e+00
4.170910e+03 4.18950673e+00
4.171090e+03 3.96613487e+00
4.171240e+03 3.77160103e+00
4.171380e+03 3.56450790e+00
4.171530e+03 3.34820101e+00
4.171680e+03 3.12750600e+00
4.171940e+03 2.71924111e+00
4.172080e+03 2.51175821e+00
4.172210e+03 2.31912434e+00
4.172340e+03 2.12600097e+00
4.172470e+03 1.94139455e+00
4.172600e+03 1.76371338e+00
4.172740e+03 1.59659513e+00
4.172840e+03 1.46950643e+00
4.172950e+03 1.34907522e+00
4.173050e+03 1.23544208e+00
4.173160e+03 1.12872574e+00
4.173270e+03 1.02892269e+00
4.173370e+03 9.35965574e-01
4.173480e+03 8.49761701e-01
4.173580e+03 7.70124527e-01
4.173690e+03 6.96849651e-01
4.173800e+03 6.29686230e-01
4.173900e+03 5.68331560e-01
4.174010e+03 5.12513423e-01
4.174110e+03 4.61877734e-01
4.174220e+03 4.16125545e-01
4.174330e+03 3.74908279e-01
4.174430e+03 3.37880150e-01
4.174520e+03 3.08595933e-01
4.174620e+03 2.82086127e-01
4.174710e+03 2.58134893e-01
4.174800e+03 2.36533298e-01
4.174900e+03 2.17100534e-01
4.174990e+03 1.99624968e-01
4.175170e+03 1.70042104e-01
4.175360e+03 1.46223935e-01
4.175550e+03 1.27327242e-01
4.175730e+03 1.12196451e-01
4.175900e+03 1.01505506e-01
4.175920e+03 1.00251320e-01
4.176100e+03 9.07132182e-02
4.176290e+03 8.31674160e-02
4.176470e+03 7.70787757e-02
4.176660e+03 7.22145137e-02
4.177030e+03 6.49916731e-02
4.177170e+03 6.31184458e-02
4.177400e+03 6.00869931e-02
4.177690e+03 5.72679122e-02
4.177980e+03 5.50688329e-02
4.178440e+03 5.25959813e-02
4.178570e+03 5.19254761e-02
4.179150e+03 4.99182055e-02
4.179720e+03 4.86175422e-02
4.179730e+03 4.85976903e-02
4.180320e+03 4.79494951e-02
4.180900e+03 4.76346982e-02
4.180990e+03 4.76444153e-02
4.182060e+03 4.81172214e-02
4.182260e+03 4.83259639e-02
4.183230e+03 4.97065904e-02
4.183480e+03 5.01585038e-02
4.184400e+03 5.22492991e-02
4.184700e+03 5.30077222e-02
4.185560e+03 5.57052782e-02
4.185910e+03 5.68715494e-02
4.186730e+03 6.01548992e-02
4.187130e+03 6.18116047e-02
4.187900e+03 6.57222343e-02
4.188340e+03 6.80010841e-02
4.189060e+03 7.25020653e-02
4.189560e+03 7.56843100e-02
4.190170e+03 8.02016894e-02
4.190770e+03 8.52250065e-02
4.191380e+03 9.08231278e-02
4.191390e+03 9.09256803e-02
4.191990e+03 9.71366796e-02
4.192920e+03 1.08321432e-01
4.193380e+03 1.14736720e-01
4.193410e+03 1.15197563e-01
4.193840e+03 1.21828036e-01
4.194300e+03 1.29662231e-01
4.194770e+03 1.38342662e-01
4.195230e+03 1.48000534e-01
4.195420e+03 1.52455910e-01
4.195690e+03 1.58802661e-01
4.196040e+03 1.67783006e-01
4.196390e+03 1.77568799e-01
4.196740e+03 1.88324734e-01
4.197080e+03 2.00117647e-01
4.197430e+03 2.13163697e-01
4.197780e+03 2.27565183e-01
4.198130e+03 2.43570951e-01
4.198470e+03 2.61435373e-01
4.198790e+03 2.79761652e-01
4.199110e+03 3.00141823e-01
4.199430e+03 3.23056747e-01
4.199450e+03 3.24665272e-01
4.199750e+03 3.48807296e-01
4.200070e+03 3.78071501e-01
4.200380e+03 4.11323513e-01
4.200540e+03 4.29843100e-01
4.200700e+03 4.49591295e-01
4.200860e+03 4.70813939e-01
4.201020e+03 4.93661903e-01
4.201160e+03 5.14939732e-01
4.201300e+03 5.37520703e-01
4.201430e+03 5.61870294e-01
4.201570e+03 5.87779444e-01
4.201710e+03 6.15789971e-01
4.201850e+03 6.45669855e-01
4.201980e+03 6.78057089e-01
4.202120e+03 7.12685506e-01
4.202260e+03 7.50289268e-01
4.202400e+03 7.90585870e-01
4.202530e+03 8.34417666e-01
4.202670e+03 8.81452374e-01
4.202810e+03 9.32676610e-01
4.202950e+03 9.87681639e-01
4.203080e+03 1.04717157e+00
4.203220e+03 1.11150536e+00
4.203380e+03 1.19326878e+00
4.203460e+03 1.23701464e+00
4.203480e+03 1.24830724e+00
4.203540e+03 1.28218674e+00
4.203620e+03 1.33001017e+00
4.203700e+03 1.37936635e+00
4.203780e+03 1.43157766e+00
4.203860e+03 1.48542391e+00
4.203940e+03 1.54232966e+00
4.204020e+03 1.60096050e+00
4.204100e+03 1.66286723e+00
4.204170e+03 1.72656575e+00
4.204250e+03 1.79373794e+00
4.204330e+03 1.86276146e+00
4.204490e+03 2.01001704e+00
4.204650e+03 2.16974503e+00
4.204810e+03 2.34020832e+00
4.204970e+03 2.52249484e+00
4.205130e+03 2.71654450e+00
4.205290e+03 2.92345728e+00
4.205450e+03 3.14018569e+00
4.205610e+03 3.36729475e+00
4.205770e+03 3.60382874e+00
4.205950e+03 3.89399598e+00
4.206140e+03 4.19311274e+00
4.206330e+03 4.49815614e+00
4.206520e+03 4.80556179e+00
4.206840e+03 5.32112614e+00
4.207160e+03 5.80850584e+00
4.207410e+03 6.16183663e+00
4.207510e+03 6.28546113e+00
4.207660e+03 6.47090049e+00
4.207790e+03 6.60595811e+00
4.207910e+03 6.72634976e+00
4.208040e+03 6.83105284e+00
4.208160e+03 6.91898617e+00
4.208300e+03 6.99315399e+00
4.208430e+03 7.04670516e+00
4.208570e+03 7.07897771e+00
4.208700e+03 7.08961176e+00
4.208880e+03 7.06988933e+00
4.209030e+03 7.02534347e+00
4.209170e+03 6.95645425e+00
4.209320e+03 6.86376187e+00
4.209460e+03 6.74852939e+00
4.209610e+03 6.61111666e+00
4.209750e+03 6.45519106e+00
4.209900e+03 6.28165342e+00
4.210040e+03 6.09260831e+00
4.210250e+03 5.80145502e+00
4.210450e+03 5.49113367e+00
4.210660e+03 5.16495545e+00
4.210860e+03 4.83221382e+00
4.211270e+03 4.17604090e+00
4.211330e+03 4.07987718e+00
4.211470e+03 3.85549681e+00
4.211670e+03 3.54719140e+00
4.211830e+03 3.31715371e+00
4.211980e+03 3.09778546e+00
4.212140e+03 2.88710856e+00
4.212290e+03 2.68841146e+00
4.212450e+03 2.49954174e+00
4.212600e+03 2.32310864e+00
4.212760e+03 2.15686357e+00
4.212910e+03 2.00281469e+00
4.213010e+03 1.90828612e+00
4.213120e+03 1.81827739e+00
4.213220e+03 1.73267486e+00
4.213320e+03 1.65213342e+00
4.213420e+03 1.57492797e+00
4.213520e+03 1.50242898e+00
4.213620e+03 1.43305560e+00
4.213720e+03 1.36801601e+00
4.213820e+03 1.30586762e+00
4.213920e+03 1.24711533e+00
4.214020e+03 1.19159685e+00
4.214120e+03 1.13966080e+00
4.214220e+03 1.09011706e+00
4.214320e+03 1.04378909e+00
4.214520e+03 9.58310046e-01
4.214730e+03 8.81744748e-01
4.214930e+03 8.13793200e-01
4.215130e+03 7.53108709e-01
4.215140e+03 7.50394559e-01
4.215330e+03 6.98827792e-01
4.215530e+03 6.49950694e-01
4.215730e+03 6.06266927e-01
4.215930e+03 5.66924761e-01
4.216130e+03 5.31395245e-01
4.216330e+03 5.00439347e-01
4.216520e+03 4.72358578e-01
4.216710e+03 4.46679125e-01
4.216900e+03 4.23134106e-01
4.217090e+03 4.01491506e-01
4.217290e+03 3.81547393e-01
4.217480e+03 3.63125981e-01
4.217670e+03 3.46072025e-01
4.218060e+03 3.15463437e-01
4.218440e+03 2.88978423e-01
4.218820e+03 2.65828801e-01
4.219210e+03 2.45462015e-01
4.219610e+03 2.26599568e-01
4.220010e+03 2.09909425e-01
4.220420e+03 1.95063231e-01
4.220820e+03 1.81825090e-01
4.221220e+03 1.69909325e-01
4.221620e+03 1.59194518e-01
4.222030e+03 1.49474935e-01
4.222430e+03 1.40672163e-01
4.222770e+03 1.33933684e-01
4.222940e+03 1.30566042e-01
4.223450e+03 1.21570908e-01
4.223970e+03 1.13510984e-01
4.224480e+03 1.06258380e-01
4.224990e+03 9.96958163e-02
4.225500e+03 9.37595779e-02
4.226530e+03 8.34372164e-02
4.227330e+03 7.65167784e-02
4.228140e+03 7.04696394e-02
4.228940e+03 6.51486753e-02
4.229750e+03 6.04412234e-02
4.230410e+03 5.69851412e-02
4.230550e+03 5.62528683e-02
4.231360e+03 5.25219563e-02
4.232160e+03 4.91771886e-02
4.232970e+03 4.61670918e-02
4.234580e+03 4.09846938e-02
4.236190e+03 3.67039760e-02
4.237800e+03 3.31289862e-02
4.238040e+03 3.26796313e-02
4.239410e+03 3.01208918e-02
4.241020e+03 2.75608089e-02
4.242630e+03 2.53646799e-02
4.244240e+03 2.34670473e-02
4.245850e+03 2.18181416e-02
4.247370e+03 2.04575316e-02
4.247460e+03 2.03773599e-02
4.249070e+03 1.91200164e-02
4.252290e+03 1.70325170e-02
4.255510e+03 1.53888550e-02
4.256700e+03 1.49056344e-02
4.258730e+03 1.40895929e-02
4.261950e+03 1.30546685e-02
4.265170e+03 1.22256742e-02
4.266030e+03 1.20482623e-02
4.268250e+03 1.16002655e-02
4.271320e+03 1.11013561e-02
4.274390e+03 1.07079363e-02
4.275360e+03 1.06130874e-02
4.277470e+03 1.04183929e-02
4.283620e+03 1.00876232e-02
4.284690e+03 1.00789859e-02
4.289760e+03 1.00750348e-02
4.294020e+03 1.02461885e-02
4.295030e+03 1.02971440e-02
4.300300e+03 1.07774256e-02
4.303350e+03 1.12015988e-02
4.305570e+03 1.15340331e-02
4.308010e+03 1.20506112e-02
4.310840e+03 1.26753676e-02
4.312680e+03 1.32050618e-02
4.314060e+03 1.36188248e-02
4.317280e+03 1.48000595e-02
4.317340e+03 1.48272664e-02
4.320510e+03 1.63129473e-02
4.322010e+03 1.71944433e-02
4.323730e+03 1.82398560e-02
4.326360e+03 2.02239410e-02
4.326670e+03 2.05122616e-02
4.329000e+03 2.27413288e-02
4.331330e+03 2.55473769e-02
4.331630e+03 2.59188501e-02
4.332950e+03 2.78675712e-02
4.334260e+03 3.00882326e-02
4.335580e+03 3.26790363e-02
4.335880e+03 3.32814851e-02
4.337490e+03 3.71730938e-02
4.339100e+03 4.19072964e-02
4.339820e+03 4.43977758e-02
4.339900e+03 4.46795289e-02
4.340710e+03 4.78272830e-02
4.341510e+03 5.13615417e-02
4.342320e+03 5.53503871e-02
4.343120e+03 5.98803349e-02
4.343930e+03 6.50674933e-02
4.344060e+03 6.60391739e-02
4.344730e+03 7.10891113e-02
4.345540e+03 7.80993854e-02
4.346180e+03 8.46762441e-02
4.346340e+03 8.63291387e-02
4.347150e+03 9.61272850e-02
4.347810e+03 1.05578641e-01
4.348300e+03 1.13921714e-01
4.348460e+03 1.16657524e-01
4.349120e+03 1.29812855e-01
4.349780e+03 1.45543212e-01
4.350110e+03 1.54642408e-01
4.350440e+03 1.64682295e-01
4.350630e+03 1.71127302e-01
4.350770e+03 1.75889428e-01
4.351100e+03 1.88388129e-01
4.351430e+03 2.02467068e-01
4.351760e+03 2.18328811e-01
4.352090e+03 2.36374879e-01
4.352420e+03 2.57069306e-01
4.352710e+03 2.78207821e-01
4.352960e+03 2.99117404e-01
4.353000e+03 3.02467797e-01
4.353300e+03 3.30578204e-01
4.353590e+03 3.63268049e-01
4.353810e+03 3.91664250e-01
4.354030e+03 4.23800370e-01
4.354250e+03 4.60688629e-01
4.354470e+03 5.02851364e-01
4.354580e+03 5.26389346e-01
4.354690e+03 5.51694503e-01
4.354800e+03 5.78923116e-01
4.354900e+03 6.07962593e-01
4.355010e+03 6.39534610e-01
4.355120e+03 6.73582476e-01
4.355230e+03 7.10299137e-01
4.355290e+03 7.31700147e-01
4.355340e+03 7.49542130e-01
4.355440e+03 7.88653891e-01
4.355550e+03 8.30599092e-01
4.355650e+03 8.75559362e-01
4.355750e+03 9.23260556e-01
4.355850e+03 9.74862760e-01
4.355950e+03 1.03012554e+00
4.356050e+03 1.08927130e+00
4.356150e+03 1.15188529e+00
4.356250e+03 1.21944015e+00
4.356350e+03 1.29156323e+00
4.356450e+03 1.36847090e+00
4.356550e+03 1.44955608e+00
4.356650e+03 1.53664605e+00
4.356750e+03 1.62820805e+00
4.356850e+03 1.72626171e+00
4.356950e+03 1.82902785e+00
4.357070e+03 1.95888335e+00
4.357190e+03 2.09714195e+00
4.357310e+03 2.24393589e+00
4.357430e+03 2.39932527e+00
4.357550e+03 2.56331010e+00
4.357630e+03 2.67829148e+00
4.357670e+03 2.73579092e+00
4.357790e+03 2.91660215e+00
4.357910e+03 3.10380287e+00
4.358010e+03 3.26999879e+00
4.358110e+03 3.44137000e+00
4.358210e+03 3.61755587e+00
4.358310e+03 3.79630835e+00
4.358510e+03 4.16658024e+00
4.358710e+03 4.54754535e+00
4.358890e+03 4.89900639e+00
4.359080e+03 5.24991897e+00
4.359260e+03 5.59494244e+00
4.359440e+03 5.92843719e+00
4.359640e+03 6.27610848e+00
4.359850e+03 6.59315928e+00
4.359960e+03 6.75872490e+00
4.359980e+03 6.78883179e+00
4.360120e+03 6.96530461e+00
4.360260e+03 7.12049919e+00
4.360390e+03 7.25253961e+00
4.360550e+03 7.37001152e+00
4.360700e+03 7.45513274e+00
4.360850e+03 7.50665360e+00
4.361000e+03 7.52373257e+00
4.361120e+03 7.51246295e+00
4.361130e+03 7.50919062e+00
4.361320e+03 7.44705148e+00
4.361520e+03 7.32483980e+00
4.361720e+03 7.14907190e+00
4.361910e+03 6.92556382e+00
4.362100e+03 6.67795243e+00
4.362280e+03 6.39816884e+00
4.362290e+03 6.38204585e+00
4.362470e+03 6.09186673e+00
4.362650e+03 5.76684458e+00
4.362830e+03 5.42173435e+00
4.363020e+03 5.06972804e+00
4.363390e+03 4.35983855e+00
4.363460e+03 4.23234437e+00
4.363580e+03 4.01381455e+00
4.363760e+03 3.67863350e+00
4.363950e+03 3.35763288e+00
4.364130e+03 3.05338340e+00
4.364280e+03 2.81732959e+00
4.364430e+03 2.59463177e+00
4.364590e+03 2.38575976e+00
4.364620e+03 2.34703023e+00
4.364740e+03 2.19214621e+00
4.364890e+03 2.01119392e+00
4.365040e+03 1.84400636e+00
4.365190e+03 1.69020486e+00
4.365340e+03 1.55016808e+00
4.365440e+03 1.47000394e+00
4.365530e+03 1.39425393e+00
4.365620e+03 1.32277761e+00
4.365720e+03 1.25613176e+00
4.365790e+03 1.20675690e+00
4.365810e+03 1.19265716e+00
4.365900e+03 1.13295907e+00
4.365990e+03 1.07684343e+00
4.366090e+03 1.02470839e+00
4.366180e+03 9.75180582e-01
4.366270e+03 9.28706257e-01
4.366460e+03 8.44691122e-01
4.366640e+03 7.70784686e-01
4.366830e+03 7.05835809e-01
4.366960e+03 6.65339081e-01
4.367030e+03 6.43565015e-01
4.367230e+03 5.89735460e-01
4.367430e+03 5.42824937e-01
4.367640e+03 5.01867518e-01
4.367840e+03 4.65942934e-01
4.367960e+03 4.46982325e-01
4.368040e+03 4.34377663e-01
4.368240e+03 4.06560246e-01
4.368440e+03 3.81903909e-01
4.368630e+03 3.61626773e-01
4.368820e+03 3.43445001e-01
4.368970e+03 3.29631204e-01
4.369000e+03 3.26886108e-01
4.369190e+03 3.12065643e-01
4.369560e+03 2.86153668e-01
4.369930e+03 2.64504553e-01
4.369980e+03 2.62021440e-01
4.370300e+03 2.46378461e-01
4.370670e+03 2.30985908e-01
4.370980e+03 2.19935670e-01
4.371040e+03 2.17849552e-01
4.371410e+03 2.06841295e-01
4.371780e+03 1.97322513e-01
4.371990e+03 1.92652418e-01
4.372150e+03 1.89281246e-01
4.372520e+03 1.82584784e-01
4.372890e+03 1.76853656e-01
4.373000e+03 1.75493804e-01
4.373500e+03 1.69902881e-01
4.373630e+03 1.68539060e-01
4.374010e+03 1.65912276e-01
4.374380e+03 1.63803920e-01
4.374510e+03 1.63330464e-01
4.374980e+03 1.62166218e-01
4.375010e+03 1.62151446e-01
4.375440e+03 1.62377566e-01
4.375590e+03 1.62700811e-01
4.375860e+03 1.63667894e-01
4.376200e+03 1.65290070e-01
4.376290e+03 1.65816448e-01
4.376710e+03 1.69174374e-01
4.376800e+03 1.70071452e-01
4.377050e+03 1.72852660e-01
4.377400e+03 1.77195499e-01
4.377410e+03 1.77348399e-01
4.377740e+03 1.82646941e-01
4.378010e+03 1.87454952e-01
4.378090e+03 1.88973936e-01
4.378430e+03 1.96712307e-01
4.378780e+03 2.05533972e-01
4.378950e+03 2.10511158e-01
4.379120e+03 2.15826627e-01
4.379230e+03 2.19528304e-01
4.379290e+03 2.21601039e-01
4.379470e+03 2.27864720e-01
4.379610e+03 2.33624202e-01
4.379760e+03 2.39708396e-01
4.379900e+03 2.46250559e-01
4.379970e+03 2.49485445e-01
4.380050e+03 2.53229635e-01
4.380200e+03 2.60728694e-01
4.380340e+03 2.68793916e-01
4.380490e+03 2.77380431e-01
4.380630e+03 2.86561034e-01
4.380710e+03 2.91828353e-01
4.380780e+03 2.96486739e-01
4.380920e+03 3.07245899e-01
4.381070e+03 3.18777161e-01
4.381220e+03 3.31104268e-01
4.381360e+03 3.44530208e-01
4.381510e+03 3.58989542e-01
4.381650e+03 3.74665790e-01
4.381800e+03 3.91475960e-01
4.381890e+03 4.02228977e-01
4.381970e+03 4.13419018e-01
4.382060e+03 4.25125453e-01
4.382140e+03 4.37457602e-01
4.382190e+03 4.44631585e-01
4.382230e+03 4.50401199e-01
4.382320e+03 4.64037060e-01
4.382400e+03 4.78397539e-01
4.382490e+03 4.93457544e-01
4.382570e+03 5.09517422e-01
4.382660e+03 5.26177096e-01
4.382750e+03 5.43702427e-01
4.382830e+03 5.62163804e-01
4.382920e+03 5.81548102e-01
4.383000e+03 6.01972165e-01
4.383090e+03 6.23422868e-01
4.383180e+03 6.45982569e-01
4.383250e+03 6.66066135e-01
4.383320e+03 6.87023335e-01
4.383400e+03 7.08855586e-01
4.383470e+03 7.31659785e-01
4.383540e+03 7.55445328e-01
4.383610e+03 7.80240139e-01
4.383680e+03 8.02826927e-01
4.383690e+03 8.06058994e-01
4.383760e+03 8.32646732e-01
4.383830e+03 8.60714463e-01
4.383910e+03 8.89909958e-01
4.383980e+03 9.20319349e-01
4.384050e+03 9.51945447e-01
4.384120e+03 9.84824153e-01
4.384200e+03 1.01895828e+00
4.384340e+03 1.09072741e+00
4.384490e+03 1.16839939e+00
4.384630e+03 1.25172125e+00
4.384780e+03 1.34076244e+00
4.384930e+03 1.43495369e+00
4.385070e+03 1.53561660e+00
4.385160e+03 1.59944356e+00
4.385220e+03 1.64202274e+00
4.385360e+03 1.75407204e+00
4.385510e+03 1.87060469e+00
4.385620e+03 1.96484777e+00
4.385730e+03 2.06185936e+00
4.385960e+03 2.26220889e+00
4.386180e+03 2.47005465e+00
4.386410e+03 2.68225211e+00
4.386700e+03 2.95806618e+00
4.386910e+03 3.15120442e+00
4.386990e+03 3.22481147e+00
4.387180e+03 3.38896589e+00
4.387370e+03 3.54174711e+00
4.387560e+03 3.68125625e+00
4.387750e+03 3.80480860e+00
4.387870e+03 3.87418846e+00
4.387980e+03 3.93501616e+00
4.388100e+03 3.98776504e+00
4.388220e+03 4.03111138e+00
4.388340e+03 4.06545808e+00
4.388460e+03 4.08983178e+00
