49-In_n-tot
> 49-In-113:0.042900
1.412000e+03 5.53125421e+00
1.412240e+03 5.52060663e+00
1.412360e+03 5.51567047e+00
1.412480e+03 5.51137556e+00
1.412600e+03 5.50808561e+00
1.412720e+03 5.50649929e+00
1.412840e+03 5.50760243e+00
1.412960e+03 5.51287852e+00
1.413020e+03 5.51778011e+00
1.413080e+03 5.52465332e+00
1.413140e+03 5.53390971e+00
1.413190e+03 5.54585694e+00
1.413250e+03 5.56147805e+00
1.413310e+03 5.58131040e+00
1.413370e+03 5.60614838e+00
1.413430e+03 5.63638440e+00
1.413490e+03 5.67406667e+00
1.413550e+03 5.71996085e+00
1.413610e+03 5.77540688e+00
1.413670e+03 5.84068234e+00
1.413730e+03 5.91536609e+00
1.413790e+03 6.00134362e+00
1.413840e+03 6.10330610e+00
1.413900e+03 6.21934614e+00
1.413960e+03 6.35539914e+00
1.414010e+03 6.50849948e+00
1.414040e+03 6.59595511e+00
1.414070e+03 6.68599492e+00
1.414100e+03 6.78177732e+00
1.414120e+03 6.88351427e+00
1.414150e+03 6.99539509e+00
1.414180e+03 7.10993665e+00
1.414210e+03 7.23109177e+00
1.414240e+03 7.35905187e+00
1.414270e+03 7.49898530e+00
1.414290e+03 7.64141814e+00
1.414320e+03 7.79121926e+00
1.414350e+03 7.94854319e+00
1.414380e+03 8.11957280e+00
1.414410e+03 8.29263145e+00
1.414440e+03 8.47357661e+00
1.414460e+03 8.66251494e+00
1.414520e+03 9.07200184e+00
1.414580e+03 9.50689017e+00
1.414640e+03 1.00083640e+01
1.414700e+03 1.05456333e+01
1.414760e+03 1.11170136e+01
1.414820e+03 1.17097373e+01
1.414880e+03 1.23408407e+01
1.414940e+03 1.29965416e+01
1.415050e+03 1.43501529e+01
1.415200e+03 1.60484103e+01
1.415270e+03 1.68834703e+01
1.415350e+03 1.76904859e+01
1.415420e+03 1.84650572e+01
1.415490e+03 1.91715787e+01
1.415550e+03 1.96744307e+01
1.415610e+03 2.01203352e+01
1.415680e+03 2.06147634e+01
1.415750e+03 2.10161614e+01
1.415800e+03 2.12399244e+01
1.415870e+03 2.14326746e+01
1.415900e+03 2.14921064e+01
1.415940e+03 2.15366060e+01
1.416010e+03 2.15280781e+01
1.416070e+03 2.14478648e+01
1.416140e+03 2.12421742e+01
1.416190e+03 2.10226086e+01
1.416240e+03 2.07483925e+01
1.416310e+03 2.03629586e+01
1.416370e+03 1.99142617e+01
1.416420e+03 1.94859525e+01
1.416470e+03 1.90215607e+01
1.416580e+03 1.80158247e+01
1.416670e+03 1.71203495e+01
1.416750e+03 1.62042979e+01
1.416840e+03 1.52790569e+01
1.416920e+03 1.43638667e+01
1.417000e+03 1.35669742e+01
1.417080e+03 1.28018573e+01
1.417120e+03 1.24292527e+01
1.417160e+03 1.20769386e+01
1.417190e+03 1.17358240e+01
1.417230e+03 1.14066718e+01
1.417270e+03 1.10816351e+01
1.417310e+03 1.07778460e+01
1.417350e+03 1.04869777e+01
1.417380e+03 1.02091274e+01
1.417420e+03 9.93764046e+00
1.417460e+03 9.68642486e+00
1.417500e+03 9.44822583e+00
1.417540e+03 9.22288065e+00
1.417580e+03 9.00472329e+00
1.417610e+03 8.80465651e+00
1.417650e+03 8.61179530e+00
1.417690e+03 8.43564506e+00
1.417730e+03 8.26651993e+00
1.417770e+03 8.11265098e+00
1.417810e+03 7.96908999e+00
1.417840e+03 7.83539810e+00
1.417880e+03 7.70792596e+00
1.417920e+03 7.59273342e+00
1.417960e+03 7.48325476e+00
1.418000e+03 7.38462005e+00
1.418040e+03 7.29114411e+00
1.418080e+03 7.20716260e+00
1.418110e+03 7.12973861e+00
1.418150e+03 7.05844825e+00
1.418190e+03 6.99123513e+00
1.418230e+03 6.93116197e+00
1.418270e+03 6.87465880e+00
1.418310e+03 6.82429064e+00
1.418380e+03 6.73507920e+00
1.418460e+03 6.66200307e+00
1.418540e+03 6.60112997e+00
1.418610e+03 6.55241342e+00
1.418690e+03 6.51324735e+00
1.418760e+03 6.48365366e+00
1.418820e+03 6.46667594e+00
1.418880e+03 6.45430188e+00
1.418940e+03 6.44635918e+00
1.419000e+03 6.44280958e+00
1.419050e+03 6.44347260e+00
1.419110e+03 6.44834547e+00
1.419170e+03 6.45764972e+00
1.419230e+03 6.47110778e+00
1.419290e+03 6.49108370e+00
1.419350e+03 6.51607481e+00
1.419410e+03 6.54646397e+00
1.419470e+03 6.58232774e+00
1.419540e+03 6.62442085e+00
1.419600e+03 6.67140612e+00
1.419660e+03 6.72384687e+00
1.419720e+03 6.78158037e+00
1.419790e+03 6.84541879e+00
1.419850e+03 6.91301043e+00
1.419910e+03 6.98488030e+00
1.419970e+03 7.06047330e+00
1.420100e+03 7.22140117e+00
1.420220e+03 7.38661824e+00
1.420320e+03 7.51978482e+00
1.420420e+03 7.64653882e+00
1.420470e+03 7.70653247e+00
1.420520e+03 7.76191290e+00
1.420570e+03 7.81331180e+00
1.420620e+03 7.86015489e+00
1.420670e+03 7.89641247e+00
1.420710e+03 7.92860375e+00
1.420750e+03 7.95645938e+00
1.420800e+03 7.97972910e+00
1.420850e+03 8.00177374e+00
1.420900e+03 8.01598930e+00
1.420940e+03 8.02196562e+00
1.420980e+03 8.02297459e+00
1.421000e+03 8.02206256e+00
1.421020e+03 8.01946604e+00
1.421070e+03 8.01055807e+00
1.421110e+03 7.99641614e+00
1.421160e+03 7.97558270e+00
1.421230e+03 7.93292460e+00
1.421290e+03 7.87864870e+00
1.421360e+03 7.81321161e+00
1.421430e+03 7.73780155e+00
1.421500e+03 7.65377759e+00
1.421570e+03 7.56395360e+00
1.421650e+03 7.45284232e+00
1.421730e+03 7.33818019e+00
1.421880e+03 7.10292332e+00
1.421960e+03 6.98492092e+00
1.422040e+03 6.87153173e+00
1.422120e+03 6.76272706e+00
1.422200e+03 6.65967456e+00
1.422270e+03 6.56925717e+00
1.422340e+03 6.48407512e+00
1.422420e+03 6.40573494e+00
1.422490e+03 6.33437341e+00
1.422560e+03 6.27077396e+00
1.422640e+03 6.21300186e+00
1.422710e+03 6.16234241e+00
1.422780e+03 6.11700442e+00
1.422860e+03 6.07780007e+00
1.422930e+03 6.04315289e+00
1.423000e+03 6.01351135e+00
1.423080e+03 5.98755326e+00
1.423150e+03 5.96552066e+00
1.423230e+03 5.94631969e+00
1.423300e+03 5.93006798e+00
1.423370e+03 5.91592189e+00
1.423450e+03 5.90389917e+00
1.423590e+03 5.88424960e+00
1.423740e+03 5.86933628e+00
1.423890e+03 5.85754311e+00
1.424030e+03 5.84783781e+00
1.424330e+03 5.83212841e+00
1.424620e+03 5.81907156e+00
1.425060e+03 5.80175392e+00
1.425510e+03 5.78585139e+00
1.425860e+03 5.77372417e+00
1.426200e+03 5.76185675e+00
1.426550e+03 5.75006450e+00
1.426900e+03 5.73852111e+00
1.427080e+03 5.73303106e+00
1.427250e+03 5.72806881e+00
1.427430e+03 5.72421540e+00
1.427600e+03 5.72256471e+00
1.427690e+03 5.72313604e+00
1.427780e+03 5.72507602e+00
1.427870e+03 5.72892063e+00
1.427950e+03 5.73518809e+00
1.428040e+03 5.74478487e+00
1.428130e+03 5.75843976e+00
1.428210e+03 5.77737922e+00
1.428300e+03 5.80295957e+00
1.428380e+03 5.83113505e+00
1.428450e+03 5.86639446e+00
1.428520e+03 5.90996150e+00
1.428600e+03 5.96238990e+00
1.428670e+03 6.02655373e+00
1.428740e+03 6.10215490e+00
1.428820e+03 6.19277159e+00
1.428850e+03 6.24381913e+00
1.428890e+03 6.29740161e+00
1.428930e+03 6.35665968e+00
1.428960e+03 6.42033138e+00
1.429000e+03 6.48855748e+00
1.429040e+03 6.55945389e+00
1.429070e+03 6.63708010e+00
1.429110e+03 6.71963399e+00
1.429150e+03 6.80720308e+00
1.429180e+03 6.89728117e+00
1.429220e+03 6.99489981e+00
1.429260e+03 7.09763894e+00
1.429300e+03 7.20546984e+00
1.429330e+03 7.31523547e+00
1.429370e+03 7.43292450e+00
1.429410e+03 7.55544688e+00
1.429480e+03 7.81064787e+00
1.429540e+03 8.05174260e+00
1.429610e+03 8.30022475e+00
1.429740e+03 8.82634370e+00
1.429870e+03 9.36889606e+00
1.429990e+03 9.89889265e+00
1.430050e+03 1.01367332e+01
1.430110e+03 1.03638447e+01
1.430170e+03 1.05771740e+01
1.430230e+03 1.07709784e+01
1.430300e+03 1.09601873e+01
1.430360e+03 1.11247045e+01
1.430410e+03 1.12282558e+01
1.430450e+03 1.13144849e+01
1.430460e+03 1.13229060e+01
1.430470e+03 1.13439608e+01
1.430480e+03 1.13623358e+01
1.430510e+03 1.13957344e+01
1.430580e+03 1.14675072e+01
1.430600e+03 1.14825308e+01
1.430660e+03 1.15019516e+01
1.430670e+03 1.15024288e+01
1.430700e+03 1.14986919e+01
1.430730e+03 1.14872026e+01
1.430800e+03 1.14334038e+01
1.430860e+03 1.13590288e+01
1.430920e+03 1.12593864e+01
1.430970e+03 1.11540984e+01
1.431020e+03 1.10322527e+01
1.431070e+03 1.08953804e+01
1.431120e+03 1.07449173e+01
1.431220e+03 1.04269548e+01
1.431320e+03 1.00771209e+01
1.431510e+03 9.32891985e+00
1.431620e+03 8.92937275e+00
1.431670e+03 8.73573490e+00
1.431720e+03 8.54644229e+00
1.431770e+03 8.36248072e+00
1.431820e+03 8.18472116e+00
1.431870e+03 8.01388144e+00
1.431920e+03 7.85054538e+00
1.431970e+03 7.69218623e+00
1.432020e+03 7.54522615e+00
1.432080e+03 7.40674459e+00
1.432130e+03 7.27682089e+00
1.432180e+03 7.15546323e+00
1.432230e+03 7.04255677e+00
1.432280e+03 6.93792922e+00
1.432330e+03 6.84133175e+00
1.432400e+03 6.72450797e+00
1.432470e+03 6.62205026e+00
1.432530e+03 6.53125142e+00
1.432600e+03 6.45118028e+00
1.432670e+03 6.37989531e+00
1.432730e+03 6.31851773e+00
1.432800e+03 6.26499654e+00
1.432870e+03 6.21844304e+00
1.432940e+03 6.17745987e+00
1.433000e+03 6.14245996e+00
1.433070e+03 6.11211016e+00
1.433140e+03 6.08576104e+00
1.433210e+03 6.06253207e+00
1.433270e+03 6.04259691e+00
1.433410e+03 6.00983507e+00
1.433540e+03 5.98413802e+00
1.433680e+03 5.96379934e+00
1.433810e+03 5.94707031e+00
1.433940e+03 5.93314559e+00
1.434210e+03 5.91066408e+00
1.434480e+03 5.89301593e+00
1.434870e+03 5.87265209e+00
1.435260e+03 5.85638463e+00
1.435640e+03 5.84291330e+00
1.436030e+03 5.83152705e+00
1.436420e+03 5.82173916e+00
1.436810e+03 5.81331993e+00
1.437190e+03 5.80606017e+00
1.437500e+03 5.80115577e+00
1.437580e+03 5.79989082e+00
1.437920e+03 5.79538646e+00
1.438250e+03 5.79228077e+00
1.438410e+03 5.79130284e+00
1.438570e+03 5.79093745e+00
1.438730e+03 5.79147173e+00
1.438890e+03 5.79336510e+00
1.439050e+03 5.79739280e+00
1.439140e+03 5.80058737e+00
1.439220e+03 5.80474990e+00
1.439300e+03 5.81022367e+00
1.439380e+03 5.81726708e+00
1.439460e+03 5.82619598e+00
1.439540e+03 5.83725921e+00
1.439620e+03 5.85116503e+00
1.439700e+03 5.86825799e+00
1.439780e+03 5.88908364e+00
1.439860e+03 5.91386211e+00
1.439940e+03 5.94378021e+00
1.440020e+03 5.97913464e+00
1.440100e+03 6.02048051e+00
1.440180e+03 6.06765512e+00
1.440270e+03 6.12226510e+00
1.440350e+03 6.18321239e+00
1.440430e+03 6.25214188e+00
1.440510e+03 6.32726381e+00
1.440600e+03 6.42191886e+00
1.440690e+03 6.52340759e+00
1.440780e+03 6.63262970e+00
1.440870e+03 6.74546007e+00
1.441060e+03 6.97751294e+00
1.441150e+03 7.08999875e+00
1.441240e+03 7.19649312e+00
1.441310e+03 7.27238204e+00
1.441380e+03 7.34148511e+00
1.441450e+03 7.40248155e+00
1.441520e+03 7.45415584e+00
1.441580e+03 7.49289143e+00
1.441650e+03 7.52161446e+00
1.441700e+03 7.53844334e+00
1.441760e+03 7.54768111e+00
1.441800e+03 7.54976238e+00
1.441820e+03 7.54884096e+00
1.441890e+03 7.53913642e+00
1.441910e+03 7.53331465e+00
1.441940e+03 7.52286878e+00
1.441970e+03 7.51255691e+00
1.442050e+03 7.47209945e+00
1.442120e+03 7.41897128e+00
1.442170e+03 7.38406891e+00
1.442210e+03 7.34666023e+00
1.442290e+03 7.26310455e+00
1.442380e+03 7.16978516e+00
1.442460e+03 7.06911653e+00
1.442570e+03 6.93027485e+00
1.442680e+03 6.78839917e+00
1.442790e+03 6.64838983e+00
1.442900e+03 6.51437193e+00
1.442960e+03 6.45065955e+00
1.443010e+03 6.38959963e+00
1.443070e+03 6.33141928e+00
1.443120e+03 6.27634123e+00
1.443180e+03 6.22448731e+00
1.443230e+03 6.17594626e+00
1.443290e+03 6.13075376e+00
1.443340e+03 6.08963023e+00
1.443400e+03 6.04832355e+00
1.443460e+03 6.01131425e+00
1.443510e+03 5.97772310e+00
1.443570e+03 5.94739436e+00
1.443630e+03 5.91970722e+00
1.443690e+03 5.89538907e+00
1.443750e+03 5.87375079e+00
1.443810e+03 5.85456270e+00
1.443920e+03 5.82249510e+00
1.444040e+03 5.79809256e+00
1.444150e+03 5.77954878e+00
1.444270e+03 5.76558821e+00
1.444390e+03 5.75506363e+00
1.444500e+03 5.74726808e+00
1.444620e+03 5.74143329e+00
1.444740e+03 5.73705329e+00
1.444850e+03 5.73374654e+00
1.444970e+03 5.73129031e+00
1.445200e+03 5.72828378e+00
1.445340e+03 5.72755730e+00
1.445470e+03 5.72766479e+00
1.445610e+03 5.72878551e+00
1.445740e+03 5.73129533e+00
1.445880e+03 5.73574676e+00
1.446020e+03 5.74295463e+00
1.446150e+03 5.75405921e+00
1.446220e+03 5.76154419e+00
1.446290e+03 5.77046481e+00
1.446360e+03 5.78132835e+00
1.446420e+03 5.79431796e+00
1.446490e+03 5.80973730e+00
1.446560e+03 5.82791308e+00
1.446630e+03 5.84918030e+00
1.446700e+03 5.87392179e+00
1.446760e+03 5.90248341e+00
1.446830e+03 5.93469986e+00
1.446900e+03 5.97188365e+00
1.446970e+03 6.01388165e+00
1.447030e+03 6.06095359e+00
1.447100e+03 6.11329784e+00
1.447170e+03 6.17103057e+00
1.447240e+03 6.23417092e+00
1.447310e+03 6.30263274e+00
1.447370e+03 6.37508696e+00
1.447460e+03 6.47720739e+00
1.447550e+03 6.58491727e+00
1.447640e+03 6.69916415e+00
1.447720e+03 6.81547010e+00
1.447900e+03 7.05009887e+00
1.447990e+03 7.16176158e+00
1.448070e+03 7.26630476e+00
1.448140e+03 7.33805901e+00
1.448200e+03 7.40213861e+00
1.448270e+03 7.45947893e+00
1.448330e+03 7.50736440e+00
1.448400e+03 7.54646239e+00
1.448460e+03 7.57489959e+00
1.448530e+03 7.59465459e+00
1.448600e+03 7.60004352e+00
1.448620e+03 7.59913167e+00
1.448660e+03 7.59415911e+00
1.448700e+03 7.58522416e+00
1.448710e+03 7.58167202e+00
1.448730e+03 7.57774530e+00
1.448770e+03 7.55879909e+00
1.448850e+03 7.51654227e+00
1.448920e+03 7.46164347e+00
1.449010e+03 7.38811690e+00
1.449090e+03 7.30348928e+00
1.449170e+03 7.20908966e+00
1.449250e+03 7.10718638e+00
1.449370e+03 6.95146015e+00
1.449480e+03 6.79310320e+00
1.449600e+03 6.63555849e+00
1.449720e+03 6.48664682e+00
1.449770e+03 6.41500137e+00
1.449830e+03 6.34778600e+00
1.449890e+03 6.28405447e+00
1.449950e+03 6.22401734e+00
1.450010e+03 6.16780862e+00
1.450060e+03 6.11552531e+00
1.450120e+03 6.06716480e+00
1.450180e+03 6.02268055e+00
1.450270e+03 5.95861013e+00
1.450370e+03 5.90444439e+00
1.450460e+03 5.85871200e+00
1.450550e+03 5.82054071e+00
1.450650e+03 5.78901996e+00
1.450740e+03 5.76322396e+00
1.450830e+03 5.74229004e+00
1.450930e+03 5.72540334e+00
1.451020e+03 5.71170509e+00
1.451110e+03 5.70085900e+00
1.451210e+03 5.69214594e+00
1.451300e+03 5.68512825e+00
1.451390e+03 5.67944093e+00
1.451480e+03 5.67476814e+00
1.451670e+03 5.66761300e+00
1.451860e+03 5.66231464e+00
1.452040e+03 5.65813739e+00
1.452420e+03 5.65151263e+00
1.452790e+03 5.64600898e+00
1.453160e+03 5.64107960e+00
1.453910e+03 5.63209048e+00
1.454650e+03 5.62364821e+00
1.455120e+03 5.61852395e+00
1.455580e+03 5.61347757e+00
1.456050e+03 5.60854473e+00
1.456510e+03 5.60382375e+00
1.456980e+03 5.59957046e+00
1.457210e+03 5.59785601e+00
1.457440e+03 5.59674454e+00
1.457680e+03 5.59681857e+00
1.457790e+03 5.59764650e+00
1.457910e+03 5.59926751e+00
1.458030e+03 5.60205619e+00
1.458140e+03 5.60637753e+00
1.458260e+03 5.61280319e+00
1.458380e+03 5.62203315e+00
1.458470e+03 5.63214755e+00
1.458560e+03 5.64503754e+00
1.458660e+03 5.66134307e+00
1.458750e+03 5.68168887e+00
1.458840e+03 5.70671489e+00
1.458930e+03 5.73705281e+00
1.459030e+03 5.77328516e+00
1.459120e+03 5.81594096e+00
1.459210e+03 5.86596643e+00
1.459310e+03 5.92248931e+00
1.459400e+03 5.98596203e+00
1.459490e+03 6.05602918e+00
1.459590e+03 6.13204818e+00
1.459680e+03 6.21298798e+00
1.459770e+03 6.29746905e+00
1.459870e+03 6.38376730e+00
1.459980e+03 6.49178086e+00
1.460100e+03 6.59406965e+00
1.460160e+03 6.64274952e+00
1.460220e+03 6.68761055e+00
1.460270e+03 6.72892205e+00
1.460330e+03 6.76613585e+00
1.460380e+03 6.79293772e+00
1.460420e+03 6.81599862e+00
1.460470e+03 6.83611035e+00
1.460520e+03 6.85224054e+00
1.460580e+03 6.86853214e+00
1.460640e+03 6.87733922e+00
1.460700e+03 6.87898719e+00
1.460730e+03 6.87713608e+00
1.460810e+03 6.86454937e+00
1.460840e+03 6.85900386e+00
1.460860e+03 6.85037778e+00
1.460910e+03 6.83285634e+00
1.460960e+03 6.81143950e+00
1.461010e+03 6.78632826e+00
1.461060e+03 6.75835529e+00
1.461110e+03 6.72172056e+00
1.461170e+03 6.68126570e+00
1.461220e+03 6.63745272e+00
1.461280e+03 6.59076715e+00
1.461390e+03 6.49077416e+00
1.461500e+03 6.38530656e+00
1.461670e+03 6.21468134e+00
1.461760e+03 6.13212932e+00
1.461850e+03 6.05329085e+00
1.461940e+03 5.97919959e+00
1.462020e+03 5.91062253e+00
1.462110e+03 5.84802604e+00
1.462200e+03 5.79225367e+00
1.462290e+03 5.74200378e+00
1.462370e+03 5.69778491e+00
1.462460e+03 5.65926906e+00
1.462550e+03 5.62600769e+00
1.462640e+03 5.59750310e+00
1.462730e+03 5.57322890e+00
1.462810e+03 5.55264083e+00
1.462900e+03 5.53520032e+00
1.462980e+03 5.52151294e+00
1.463060e+03 5.50972063e+00
1.463230e+03 5.49072877e+00
1.463390e+03 5.47589203e+00
1.463550e+03 5.46385959e+00
1.463710e+03 5.45342551e+00
1.463870e+03 5.44402509e+00
1.464030e+03 5.43514151e+00
1.464190e+03 5.42652592e+00
1.464360e+03 5.41800474e+00
1.464520e+03 5.40970499e+00
1.464680e+03 5.40171151e+00
1.464840e+03 5.39439758e+00
1.465000e+03 5.38845229e+00
1.465160e+03 5.38530174e+00
1.465240e+03 5.38546360e+00
1.465320e+03 5.38732910e+00
1.465400e+03 5.39152036e+00
1.465480e+03 5.39865948e+00
1.465560e+03 5.40922501e+00
1.465640e+03 5.42444206e+00
1.465710e+03 5.44559442e+00
1.465790e+03 5.47421087e+00
1.465870e+03 5.51215904e+00
1.465950e+03 5.56164026e+00
1.465980e+03 5.59191900e+00
1.466020e+03 5.62525916e+00
1.466060e+03 5.66380594e+00
1.466100e+03 5.70599927e+00
1.466140e+03 5.75449031e+00
1.466180e+03 5.80726917e+00
1.466220e+03 5.86758998e+00
1.466250e+03 5.93288900e+00
1.466290e+03 6.00712604e+00
1.466330e+03 6.08705782e+00
1.466370e+03 6.17746985e+00
1.466410e+03 6.27432316e+00
1.466450e+03 6.38331250e+00
1.466480e+03 6.49946225e+00
1.466520e+03 6.62951736e+00
1.466560e+03 6.76741112e+00
1.466600e+03 6.92103004e+00
1.466640e+03 7.08309057e+00
1.466680e+03 7.26270432e+00
1.466720e+03 7.45121910e+00
1.466760e+03 7.67015052e+00
1.466800e+03 7.89983016e+00
1.466840e+03 8.15224094e+00
1.466880e+03 8.41550523e+00
1.466920e+03 8.70312771e+00
1.466960e+03 9.00135486e+00
1.467000e+03 9.31710652e+00
1.467040e+03 9.65044010e+00
1.467080e+03 1.00102566e+01
1.467120e+03 1.03787732e+01
1.467160e+03 1.07642879e+01
1.467200e+03 1.11661690e+01
1.467280e+03 1.20274528e+01
1.467360e+03 1.29343904e+01
1.467440e+03 1.38996153e+01
1.467520e+03 1.48994873e+01
1.467600e+03 1.59188841e+01
1.467680e+03 1.69278485e+01
1.467790e+03 1.82845234e+01
1.467850e+03 1.89354393e+01
1.467900e+03 1.95591748e+01
1.467980e+03 2.04150990e+01
1.468060e+03 2.11697619e+01
1.468120e+03 2.16580665e+01
1.468160e+03 2.19594521e+01
1.468200e+03 2.22215009e+01
1.468260e+03 2.25419301e+01
1.468300e+03 2.27201369e+01
1.468360e+03 2.29192059e+01
1.468400e+03 2.30020856e+01
1.468440e+03 2.30517539e+01
1.468510e+03 2.30461936e+01
1.468580e+03 2.29419563e+01
1.468640e+03 2.27536869e+01
1.468690e+03 2.25088542e+01
1.468750e+03 2.22049671e+01
1.468810e+03 2.17921621e+01
1.468870e+03 2.13197297e+01
1.468930e+03 2.08070034e+01
1.468990e+03 2.02565674e+01
1.469100e+03 1.90462044e+01
1.469190e+03 1.81057462e+01
1.469270e+03 1.71360978e+01
1.469360e+03 1.61580256e+01
1.469440e+03 1.52017766e+01
1.469510e+03 1.43818199e+01
1.469580e+03 1.36018700e+01
1.469660e+03 1.28477605e+01
1.469690e+03 1.24913325e+01
1.469730e+03 1.21459099e+01
1.469770e+03 1.18027844e+01
1.469800e+03 1.14810034e+01
1.469840e+03 1.11714721e+01
1.469870e+03 1.08741929e+01
1.469910e+03 1.05893548e+01
1.469950e+03 1.03171503e+01
1.469980e+03 1.00574182e+01
1.470020e+03 9.81012704e+00
1.470060e+03 9.56876993e+00
1.470090e+03 9.34621156e+00
1.470130e+03 9.13551036e+00
1.470160e+03 8.93639137e+00
1.470200e+03 8.74346351e+00
1.470240e+03 8.56682550e+00
1.470270e+03 8.40070732e+00
1.470310e+03 8.24474266e+00
1.470350e+03 8.09457803e+00
1.470380e+03 7.95790025e+00
1.470420e+03 7.83010305e+00
1.470450e+03 7.71074877e+00
1.470490e+03 7.59941369e+00
1.470530e+03 7.49564927e+00
1.470560e+03 7.39904526e+00
1.470600e+03 7.30918751e+00
1.470630e+03 7.22343701e+00
1.470670e+03 7.14601198e+00
1.470710e+03 7.07414771e+00
1.470740e+03 7.00745307e+00
1.470820e+03 6.88669492e+00
1.470890e+03 6.78439096e+00
1.470960e+03 6.69526626e+00
1.471030e+03 6.61962711e+00
1.471100e+03 6.55432463e+00
1.471180e+03 6.49774960e+00
1.471240e+03 6.45497856e+00
1.471300e+03 6.41748114e+00
1.471360e+03 6.38338143e+00
1.471420e+03 6.35322496e+00
1.471550e+03 6.30083552e+00
1.471670e+03 6.25759726e+00
1.471790e+03 6.22062801e+00
1.471910e+03 6.18898023e+00
1.472040e+03 6.16099684e+00
1.472160e+03 6.13633589e+00
1.472400e+03 6.09394339e+00
1.472650e+03 6.05867042e+00
1.472890e+03 6.02869151e+00
1.473140e+03 6.00281725e+00
1.473450e+03 5.97453287e+00
1.473760e+03 5.95039273e+00
1.474070e+03 5.92958329e+00
1.474380e+03 5.91156859e+00
1.474700e+03 5.89581134e+00
1.475010e+03 5.88208444e+00
1.475320e+03 5.87019518e+00
1.475630e+03 5.86008612e+00
1.475990e+03 5.85070752e+00
1.476340e+03 5.84420152e+00
1.476520e+03 5.84243616e+00
1.476700e+03 5.84219259e+00
1.476880e+03 5.84424606e+00
1.477060e+03 5.84993651e+00
1.477160e+03 5.85558952e+00
1.477260e+03 5.86361614e+00
1.477360e+03 5.87491604e+00
1.477460e+03 5.89021662e+00
1.477560e+03 5.91099181e+00
1.477660e+03 5.93824657e+00
1.477760e+03 5.97380896e+00
1.477860e+03 6.01959317e+00
1.477910e+03 6.04756269e+00
1.477960e+03 6.07839394e+00
1.478010e+03 6.11289089e+00
1.478060e+03 6.15135023e+00
1.478110e+03 6.19407823e+00
1.478160e+03 6.24137160e+00
1.478210e+03 6.29351747e+00
1.478260e+03 6.35078383e+00
1.478310e+03 6.41474988e+00
1.478360e+03 6.48313773e+00
1.478410e+03 6.55734476e+00
1.478460e+03 6.63753366e+00
1.478510e+03 6.72381928e+00
1.478560e+03 6.81624949e+00
1.478610e+03 6.91483385e+00
1.478660e+03 7.01950537e+00
1.478700e+03 7.11202301e+00
1.478750e+03 7.20859747e+00
1.478790e+03 7.30907819e+00
1.478830e+03 7.41071700e+00
1.478910e+03 7.62886795e+00
1.479000e+03 7.85533481e+00
1.479330e+03 8.80269642e+00
1.479400e+03 8.99822283e+00
1.479470e+03 9.17963202e+00
1.479550e+03 9.34630057e+00
1.479620e+03 9.49499608e+00
1.479690e+03 9.62434860e+00
1.479760e+03 9.72814656e+00
1.479810e+03 9.78311587e+00
1.479860e+03 9.82529833e+00
1.479920e+03 9.86224414e+00
1.479990e+03 9.87930012e+00
1.480000e+03 9.87934668e+00
1.480010e+03 9.87914438e+00
1.480030e+03 9.87685431e+00
1.480050e+03 9.87236291e+00
1.480090e+03 9.85616357e+00
1.480160e+03 9.80165718e+00
1.480210e+03 9.75015869e+00
1.480260e+03 9.68640932e+00
1.480300e+03 9.62247940e+00
1.480350e+03 9.55046068e+00
1.480430e+03 9.38420200e+00
1.480480e+03 9.26803226e+00
1.480550e+03 9.09559201e+00
1.480620e+03 8.92080686e+00
1.480690e+03 8.73989628e+00
1.480820e+03 8.36252353e+00
1.480950e+03 7.98083427e+00
1.481020e+03 7.79393224e+00
1.481080e+03 7.61219028e+00
1.481160e+03 7.40106274e+00
1.481240e+03 7.20450227e+00
1.481320e+03 7.01922600e+00
1.481360e+03 6.93216298e+00
1.481400e+03 6.85096698e+00
1.481440e+03 6.77156075e+00
1.481480e+03 6.69607864e+00
1.481520e+03 6.62453978e+00
1.481560e+03 6.55856167e+00
1.481640e+03 6.43615730e+00
1.481720e+03 6.32829129e+00
1.481800e+03 6.23305899e+00
