48-Cd_n-g
> 48-Cd-106:0.014972
4.693310e+03 1.61545857e+00
4.693360e+03 1.62827024e+00
4.693440e+03 1.64898442e+00
4.693460e+03 1.65327856e+00
4.693490e+03 1.65973309e+00
4.693510e+03 1.66403643e+00
4.693560e+03 1.67485024e+00
4.693590e+03 1.67919208e+00
4.693620e+03 1.68356728e+00
4.693670e+03 1.69088010e+00
4.693680e+03 1.69235819e+00
4.693750e+03 1.69848354e+00
4.693820e+03 1.70181034e+00
4.693830e+03 1.70200549e+00
4.693850e+03 1.70243159e+00
4.693870e+03 1.70257716e+00
4.693910e+03 1.70182691e+00
4.693930e+03 1.70148051e+00
4.693950e+03 1.70114177e+00
4.693990e+03 1.69838811e+00
4.694020e+03 1.69646607e+00
4.694060e+03 1.69194526e+00
4.694130e+03 1.68395156e+00
4.694140e+03 1.68220538e+00
4.694220e+03 1.66841786e+00
4.694240e+03 1.66500542e+00
4.694300e+03 1.65249355e+00
4.694330e+03 1.64631246e+00
4.694380e+03 1.63246333e+00
4.694410e+03 1.62420865e+00
4.694460e+03 1.60890104e+00
4.694520e+03 1.59098480e+00
4.694530e+03 1.58752840e+00
4.694550e+03 1.58055611e+00
4.694610e+03 1.55965081e+00
4.694630e+03 1.55272920e+00
4.694690e+03 1.52947750e+00
4.694740e+03 1.51021917e+00
4.694770e+03 1.49773010e+00
4.694850e+03 1.46466097e+00
4.694930e+03 1.43116343e+00
4.694950e+03 1.42298624e+00
4.695000e+03 1.39917476e+00
4.695040e+03 1.37991676e+00
4.695080e+03 1.36083159e+00
4.695160e+03 1.32289227e+00
4.695180e+03 1.31343649e+00
4.695230e+03 1.28980262e+00
4.695240e+03 1.28494392e+00
4.695320e+03 1.24623322e+00
4.695400e+03 1.20766954e+00
4.695450e+03 1.18380061e+00
4.695520e+03 1.15091595e+00
4.695640e+03 1.09480560e+00
4.695670e+03 1.08083851e+00
4.695800e+03 1.02251828e+00
4.695880e+03 9.88632186e-01
4.695930e+03 9.67325787e-01
4.696060e+03 9.14752529e-01
4.696130e+03 8.86153758e-01
4.696180e+03 8.65757056e-01
4.696250e+03 8.41519625e-01
4.696290e+03 8.27564961e-01
4.696370e+03 8.02131594e-01
4.696400e+03 7.92374969e-01
4.696430e+03 7.83353627e-01
4.696490e+03 7.65313527e-01
4.696510e+03 7.59306458e-01
4.696570e+03 7.43147809e-01
4.696600e+03 7.35068496e-01
4.696620e+03 7.29583501e-01
4.696670e+03 7.17107795e-01
4.696710e+03 7.07127873e-01
4.696730e+03 7.02024371e-01
4.696820e+03 6.81713537e-01
4.696840e+03 6.77014685e-01
4.696940e+03 6.55874238e-01
4.696950e+03 6.53719474e-01
4.697050e+03 6.34852975e-01
4.697060e+03 6.32875541e-01
4.697140e+03 6.18844738e-01
4.697180e+03 6.11830701e-01
4.697190e+03 6.10328293e-01
4.697210e+03 6.07156092e-01
4.697290e+03 5.94467300e-01
4.697300e+03 5.92832286e-01
4.697360e+03 5.84237980e-01
4.697420e+03 5.75298467e-01
4.697440e+03 5.72735476e-01
4.697450e+03 5.71420294e-01
4.697460e+03 5.70099123e-01
4.697470e+03 5.68771215e-01
4.697490e+03 5.66098930e-01
4.697520e+03 5.62002917e-01
4.697540e+03 5.59214599e-01
4.697600e+03 5.51849539e-01
4.697660e+03 5.44138629e-01
4.697680e+03 5.41902086e-01
4.697780e+03 5.30006194e-01
4.697810e+03 5.26833783e-01
4.697850e+03 5.22278021e-01
4.697900e+03 5.16585007e-01
4.697910e+03 5.15575730e-01
4.698010e+03 5.04882586e-01
4.698020e+03 5.03787806e-01
4.698120e+03 4.93812621e-01
4.698130e+03 4.92727980e-01
4.698220e+03 4.83786398e-01
4.698240e+03 4.81692931e-01
4.698320e+03 4.73880887e-01
4.698350e+03 4.70839486e-01
4.698420e+03 4.63949704e-01
4.698450e+03 4.60918893e-01
4.698530e+03 4.53570738e-01
4.698560e+03 4.50723021e-01
4.698640e+03 4.43536057e-01
4.698670e+03 4.40746990e-01
4.698750e+03 4.33766563e-01
4.698790e+03 4.30276406e-01
4.698860e+03 4.24169421e-01
4.698890e+03 4.21469835e-01
4.699110e+03 4.02988539e-01
4.699280e+03 3.89436242e-01
4.699290e+03 3.88639324e-01
4.699330e+03 3.85703671e-01
4.699420e+03 3.79373227e-01
4.699540e+03 3.70680635e-01
4.699550e+03 3.69980544e-01
4.699660e+03 3.62518830e-01
4.699770e+03 3.55951278e-01
4.699790e+03 3.54789396e-01
4.699910e+03 3.47680025e-01
4.699970e+03 3.44297740e-01
4.700010e+03 3.42151978e-01
4.700030e+03 3.41103071e-01
4.700090e+03 3.38027615e-01
4.700160e+03 3.35064607e-01
4.700220e+03 3.32226605e-01
4.700250e+03 3.30886280e-01
4.700280e+03 3.29578999e-01
4.700340e+03 3.27042740e-01
4.700400e+03 3.24623261e-01
4.700530e+03 3.20119170e-01
4.700650e+03 3.16085997e-01
4.700710e+03 3.14273852e-01
4.700720e+03 3.13971993e-01
4.700770e+03 3.12516016e-01
4.700900e+03 3.09354641e-01
4.700920e+03 3.08895020e-01
4.701020e+03 3.06597699e-01
4.701140e+03 3.04162165e-01
4.701200e+03 3.03089542e-01
4.701260e+03 3.02054025e-01
4.701380e+03 3.00313150e-01
4.701500e+03 2.98792032e-01
4.701610e+03 2.97474607e-01
4.701680e+03 2.96787383e-01
4.701730e+03 2.96316370e-01
4.701850e+03 2.95326016e-01
4.701960e+03 2.94474237e-01
4.702080e+03 2.93709808e-01
4.702120e+03 2.93470596e-01
4.702130e+03 2.93413677e-01
4.702190e+03 2.93072865e-01
4.702310e+03 2.92506801e-01
4.702430e+03 2.92008635e-01
4.702540e+03 2.91578596e-01
4.702560e+03 2.91512087e-01
4.702660e+03 2.91208785e-01
4.702890e+03 2.90598508e-01
4.703040e+03 2.90268301e-01
4.703120e+03 2.90092699e-01
4.703360e+03 2.89646463e-01
4.703430e+03 2.89528737e-01
4.703560e+03 2.89348070e-01
4.703590e+03 2.89306631e-01
4.703820e+03 2.89020806e-01
4.704050e+03 2.88756615e-01
4.704260e+03 2.88534945e-01
4.704310e+03 2.88482176e-01
4.704320e+03 2.88473422e-01
4.704520e+03 2.88298462e-01
4.704980e+03 2.87925506e-01
4.704990e+03 2.87917801e-01
4.705160e+03 2.87788286e-01
4.705180e+03 2.87773185e-01
4.705440e+03 2.87612482e-01
4.705910e+03 2.87335743e-01
4.706060e+03 2.87251167e-01
4.706840e+03 2.86884581e-01
4.706940e+03 2.86839876e-01
4.707770e+03 2.86523736e-01
4.707810e+03 2.86509072e-01
4.707840e+03 2.86499757e-01
4.708550e+03 2.86286282e-01
4.708690e+03 2.86244378e-01
4.709690e+03 2.86012894e-01
4.710200e+03 2.85898749e-01
4.710440e+03 2.85847240e-01
4.711230e+03 2.85718699e-01
4.711710e+03 2.85644732e-01
4.712070e+03 2.85591329e-01
4.712190e+03 2.85573599e-01
4.712920e+03 2.85491065e-01
4.713220e+03 2.85459250e-01
4.713950e+03 2.85384688e-01
4.714220e+03 2.85363280e-01
4.714620e+03 2.85334704e-01
4.714730e+03 2.85327836e-01
4.715700e+03 2.85270895e-01
4.715950e+03 2.85260524e-01
4.716310e+03 2.85245797e-01
4.717610e+03 2.85207967e-01
4.717750e+03 2.85205701e-01
4.718010e+03 2.85202183e-01
4.718350e+03 2.85203828e-01
4.718750e+03 2.85206475e-01
4.719520e+03 2.85217364e-01
4.719700e+03 2.85221604e-01
4.719820e+03 2.85227854e-01
4.720770e+03 2.85278103e-01
4.721160e+03 2.85299384e-01
4.721400e+03 2.85314322e-01
4.721430e+03 2.85317195e-01
4.722200e+03 2.85396396e-01
4.723000e+03 2.85503330e-01
4.723340e+03 2.85563361e-01
4.723570e+03 2.85605603e-01
4.723700e+03 2.85630787e-01
4.723790e+03 2.85648324e-01
4.723800e+03 2.85650284e-01
4.724610e+03 2.85855596e-01
4.725410e+03 2.86134408e-01
4.725810e+03 2.86314115e-01
4.725970e+03 2.86401759e-01
4.726210e+03 2.86536561e-01
4.726610e+03 2.86819280e-01
4.726800e+03 2.86997197e-01
4.726850e+03 2.87044077e-01
4.727010e+03 2.87195097e-01
4.727410e+03 2.87740103e-01
4.727570e+03 2.88031466e-01
4.727620e+03 2.88122583e-01
4.727820e+03 2.88618375e-01
4.728010e+03 2.89242136e-01
4.728200e+03 2.90077863e-01
4.728380e+03 2.91152696e-01
4.728390e+03 2.91212617e-01
4.728570e+03 2.92758819e-01
4.728760e+03 2.94888666e-01
4.728950e+03 2.97786606e-01
4.729140e+03 3.01751384e-01
4.729330e+03 3.07075263e-01
4.729520e+03 3.14225189e-01
4.729710e+03 3.23609521e-01
4.729790e+03 3.28205612e-01
4.729810e+03 3.29354666e-01
4.729900e+03 3.35887215e-01
4.729930e+03 3.38107236e-01
4.730000e+03 3.43287447e-01
4.730090e+03 3.51543067e-01
4.730190e+03 3.60912854e-01
4.730280e+03 3.71396292e-01
4.730350e+03 3.79572299e-01
4.730380e+03 3.83076431e-01
4.730470e+03 3.95888187e-01
4.730560e+03 4.10177789e-01
4.730660e+03 4.25883992e-01
4.730750e+03 4.43064885e-01
4.730790e+03 4.50464833e-01
4.730850e+03 4.61566086e-01
4.730940e+03 4.81813565e-01
4.731040e+03 5.03638136e-01
4.731130e+03 5.27041240e-01
4.731230e+03 5.51736026e-01
4.731320e+03 5.78206937e-01
4.731420e+03 6.06136385e-01
4.731510e+03 6.35437993e-01
4.731610e+03 6.65671223e-01
4.731700e+03 6.97339550e-01
4.731800e+03 7.29964382e-01
4.731990e+03 7.96924308e-01
4.732000e+03 8.00531072e-01
4.732180e+03 8.65453179e-01
4.732360e+03 9.32698943e-01
4.732440e+03 9.59573781e-01
4.732530e+03 9.89807983e-01
4.732700e+03 1.04232849e+00
4.732780e+03 1.06661380e+00
4.732840e+03 1.08150201e+00
4.732870e+03 1.08894614e+00
4.732950e+03 1.10966608e+00
4.733030e+03 1.12810859e+00
4.733170e+03 1.15321951e+00
4.733190e+03 1.15610283e+00
4.733300e+03 1.17196412e+00
4.733420e+03 1.18336929e+00
4.733490e+03 1.18718796e+00
4.733550e+03 1.18906896e+00
4.733600e+03 1.18962410e+00
4.733620e+03 1.18954318e+00
4.733680e+03 1.18841492e+00
4.733760e+03 1.18455508e+00
4.733860e+03 1.17611572e+00
4.733870e+03 1.17527182e+00
4.733980e+03 1.16128176e+00
4.734090e+03 1.14287294e+00
4.734200e+03 1.12187493e+00
4.734220e+03 1.11700882e+00
4.734300e+03 1.09754460e+00
4.734400e+03 1.07020800e+00
4.734510e+03 1.04053374e+00
4.734610e+03 1.00831688e+00
4.734720e+03 9.74239963e-01
4.734920e+03 9.02476289e-01
4.735130e+03 8.28114882e-01
4.735340e+03 7.54093042e-01
4.735440e+03 7.17848220e-01
4.735540e+03 6.82608925e-01
4.735600e+03 6.64066224e-01
4.735650e+03 6.48616604e-01
4.735750e+03 6.16372802e-01
4.735860e+03 5.85413390e-01
4.735960e+03 5.56448160e-01
4.736060e+03 5.29008053e-01
4.736170e+03 5.03673440e-01
4.736270e+03 4.79972954e-01
4.736370e+03 4.58157647e-01
4.736430e+03 4.47273516e-01
4.736480e+03 4.38203610e-01
4.736580e+03 4.20219224e-01
4.736680e+03 4.03789965e-01
4.736790e+03 3.89153313e-01
4.736800e+03 3.87830663e-01
4.736890e+03 3.75933557e-01
4.736990e+03 3.64282703e-01
4.737100e+03 3.53870484e-01
4.737200e+03 3.44702271e-01
4.737310e+03 3.36675506e-01
4.737360e+03 3.33207797e-01
4.737410e+03 3.29740199e-01
4.737510e+03 3.23661237e-01
4.737620e+03 3.18462485e-01
4.737720e+03 3.13943626e-01
4.737820e+03 3.10110047e-01
4.737930e+03 3.06809939e-01
4.737950e+03 3.06248866e-01
4.738000e+03 3.04846222e-01
4.738030e+03 3.04007445e-01
4.738140e+03 3.01646847e-01
4.738240e+03 2.99671957e-01
4.738340e+03 2.97994860e-01
4.738450e+03 2.96606681e-01
4.738550e+03 2.95430811e-01
4.738650e+03 2.94459515e-01
4.738860e+03 2.92968807e-01
4.738960e+03 2.92482717e-01
4.739070e+03 2.91961396e-01
4.739270e+03 2.91280714e-01
4.739480e+03 2.90825550e-01
4.739690e+03 2.90519985e-01
4.739900e+03 2.90321047e-01
4.739920e+03 2.90311049e-01
4.740310e+03 2.90189212e-01
4.740780e+03 2.90234397e-01
4.740860e+03 2.90263597e-01
4.740870e+03 2.90267321e-01
4.741190e+03 2.90473368e-01
4.741260e+03 2.90518556e-01
4.741510e+03 2.90727685e-01
4.741730e+03 2.90912356e-01
4.741830e+03 2.91016520e-01
4.742180e+03 2.91502499e-01
4.742210e+03 2.91544417e-01
4.742300e+03 2.91698058e-01
4.742710e+03 2.92514533e-01
4.742780e+03 2.92682961e-01
4.742960e+03 2.93197355e-01
4.743060e+03 2.93530488e-01
4.743210e+03 2.94030306e-01
4.743260e+03 2.94234856e-01
4.743460e+03 2.95197581e-01
4.743490e+03 2.95363427e-01
4.743590e+03 2.95917414e-01
4.743720e+03 2.96729792e-01
4.743740e+03 2.96879658e-01
4.743840e+03 2.97718824e-01
4.743970e+03 2.98905933e-01
4.743980e+03 2.99016456e-01
4.744090e+03 3.00336310e-01
4.744220e+03 3.02029613e-01
4.744350e+03 3.04210618e-01
4.744450e+03 3.06240683e-01
4.744470e+03 3.06683931e-01
4.744600e+03 3.09807512e-01
4.744690e+03 3.12429760e-01
4.744720e+03 3.13401129e-01
4.744810e+03 3.16541872e-01
4.744850e+03 3.17938478e-01
4.744930e+03 3.21117822e-01
4.744980e+03 3.23352334e-01
4.745010e+03 3.24945461e-01
4.745100e+03 3.29724996e-01
4.745170e+03 3.33669607e-01
4.745230e+03 3.37369722e-01
4.745290e+03 3.41761703e-01
4.745350e+03 3.46414285e-01
4.745410e+03 3.51319932e-01
4.745480e+03 3.57427681e-01
4.745530e+03 3.62514681e-01
4.745600e+03 3.70102657e-01
4.745650e+03 3.75720020e-01
4.745730e+03 3.85510275e-01
4.745810e+03 3.96210154e-01
4.745860e+03 4.03571333e-01
4.745970e+03 4.21929558e-01
4.745980e+03 4.23771471e-01
4.746110e+03 4.48253029e-01
4.746120e+03 4.50353763e-01
4.746130e+03 4.52454760e-01
4.746210e+03 4.70557666e-01
4.746230e+03 4.75296608e-01
4.746290e+03 4.89475952e-01
4.746340e+03 5.02023049e-01
4.746370e+03 5.10288055e-01
4.746440e+03 5.30605078e-01
4.746450e+03 5.33620986e-01
4.746530e+03 5.59045424e-01
4.746540e+03 5.62617288e-01
4.746600e+03 5.83648175e-01
4.746650e+03 6.01050269e-01
4.746680e+03 6.12334946e-01
4.746750e+03 6.39947620e-01
4.746760e+03 6.43970154e-01
4.746840e+03 6.78174646e-01
4.746850e+03 6.82662638e-01
4.746920e+03 7.13511256e-01
4.746960e+03 7.32317876e-01
4.747000e+03 7.52092687e-01
4.747060e+03 7.83450230e-01
4.747080e+03 7.93898827e-01
4.747160e+03 8.38104749e-01
4.747240e+03 8.84478357e-01
4.747270e+03 9.03012329e-01
4.747300e+03 9.21661093e-01
4.747320e+03 9.34093653e-01
4.747400e+03 9.86198025e-01
4.747440e+03 1.01394068e+00
4.747480e+03 1.04168459e+00
4.747560e+03 1.10030380e+00
4.747640e+03 1.16259566e+00
4.747680e+03 1.19537372e+00
4.747720e+03 1.22707657e+00
4.747790e+03 1.28547169e+00
4.747800e+03 1.29390167e+00
4.747880e+03 1.36401932e+00
4.747890e+03 1.37329135e+00
4.747960e+03 1.43695221e+00
4.748030e+03 1.50289594e+00
4.748040e+03 1.51212474e+00
4.748090e+03 1.56083527e+00
4.748120e+03 1.59006236e+00
4.748160e+03 1.63024581e+00
4.748170e+03 1.64029168e+00
4.748200e+03 1.66973396e+00
4.748260e+03 1.73763445e+00
4.748310e+03 1.78804957e+00
4.748330e+03 1.80768033e+00
4.748450e+03 1.93981695e+00
4.748460e+03 1.95048961e+00
4.748570e+03 2.06580054e+00
4.748600e+03 2.09671448e+00
4.748680e+03 2.18806011e+00
4.748730e+03 2.24439292e+00
4.748740e+03 2.25596872e+00
4.748750e+03 2.26731943e+00
4.748820e+03 2.34677702e+00
4.748880e+03 2.41384251e+00
4.748900e+03 2.43601814e+00
4.748930e+03 2.46912203e+00
4.749000e+03 2.54556872e+00
4.749080e+03 2.63131903e+00
4.749160e+03 2.71540811e+00
4.749250e+03 2.80894570e+00
4.749260e+03 2.81907682e+00
4.749360e+03 2.91905507e+00
4.749390e+03 2.94839709e+00
4.749410e+03 2.96691124e+00
4.749470e+03 3.02245681e+00
4.749520e+03 3.06764371e+00
4.749580e+03 3.11340647e+00
4.749660e+03 3.17302263e+00
4.749690e+03 3.19453806e+00
4.749790e+03 3.26398780e+00
4.749830e+03 3.28769400e+00
4.749920e+03 3.33944845e+00
4.749970e+03 3.36172791e+00
4.750050e+03 3.39632371e+00
4.750070e+03 3.40190295e+00
4.750110e+03 3.41306467e+00
4.750140e+03 3.42117626e+00
4.750220e+03 3.44006287e+00
4.750250e+03 3.44314546e+00
4.750320e+03 3.45056931e+00
4.750400e+03 3.45090057e+00
4.750440e+03 3.44983202e+00
4.750510e+03 3.44074765e+00
4.750540e+03 3.43498703e+00
4.750550e+03 3.43302628e+00
4.750600e+03 3.42030159e+00
4.750670e+03 3.39835211e+00
4.750680e+03 3.39438798e+00
4.750720e+03 3.37886684e+00
4.750730e+03 3.37498770e+00
4.750810e+03 3.33610563e+00
4.750820e+03 3.33022379e+00
4.750920e+03 3.27293401e+00
4.750940e+03 3.26162330e+00
4.751020e+03 3.20585995e+00
4.751030e+03 3.19877351e+00
4.751110e+03 3.13507415e+00
4.751120e+03 3.12741597e+00
4.751210e+03 3.05503664e+00
4.751290e+03 2.97940410e+00
4.751310e+03 2.95908599e+00
4.751370e+03 2.89771327e+00
4.751380e+03 2.88685056e+00
4.751400e+03 2.86512906e+00
4.751450e+03 2.81215924e+00
4.751500e+03 2.75734748e+00
4.751600e+03 2.64885434e+00
4.751610e+03 2.63795645e+00
4.751690e+03 2.54464720e+00
4.751770e+03 2.45319273e+00
4.751790e+03 2.42917907e+00
4.751890e+03 2.31006142e+00
4.751900e+03 2.29814880e+00
4.751980e+03 2.20286720e+00
4.752080e+03 2.08555535e+00
4.752090e+03 2.07390703e+00
4.752160e+03 1.99045185e+00
4.752180e+03 1.96661306e+00
4.752300e+03 1.82458400e+00
4.752370e+03 1.74706668e+00
4.752410e+03 1.70332239e+00
4.752420e+03 1.69165141e+00
4.752510e+03 1.58665410e+00
4.752560e+03 1.53513091e+00
4.752620e+03 1.47415257e+00
4.752650e+03 1.44488330e+00
4.752680e+03 1.41561409e+00
4.752730e+03 1.36686941e+00
4.752760e+03 1.33630685e+00
4.752830e+03 1.26551874e+00
4.752940e+03 1.17035153e+00
4.752950e+03 1.16135150e+00
4.753040e+03 1.08101493e+00
4.753050e+03 1.07390701e+00
4.753070e+03 1.05971527e+00
4.753100e+03 1.03845159e+00
4.753140e+03 1.00576837e+00
4.753150e+03 9.97647307e-01
4.753200e+03 9.58533513e-01
4.753240e+03 9.28476616e-01
4.753250e+03 9.20987964e-01
4.753270e+03 9.08968528e-01
4.753310e+03 8.84929700e-01
4.753330e+03 8.71390961e-01
4.753340e+03 8.64634116e-01
4.753360e+03 8.51135824e-01
4.753410e+03 8.18202415e-01
4.753430e+03 8.07680041e-01
4.753460e+03 7.92001811e-01
4.753470e+03 7.86792744e-01
4.753520e+03 7.56999709e-01
4.753530e+03 7.51321450e-01
4.753570e+03 7.28682609e-01
4.753590e+03 7.17913712e-01
4.753620e+03 7.01823156e-01
4.753680e+03 6.76358728e-01
4.753720e+03 6.57708133e-01
4.753780e+03 6.30065862e-01
4.753850e+03 6.04050475e-01
4.753910e+03 5.80314706e-01
4.753920e+03 5.77175126e-01
4.753980e+03 5.58417060e-01
4.754040e+03 5.38261204e-01
4.754070e+03 5.28793640e-01
4.754100e+03 5.19368705e-01
4.754110e+03 5.16949551e-01
4.754170e+03 5.02730550e-01
4.754230e+03 4.87291250e-01
4.754240e+03 4.85306274e-01
4.754300e+03 4.73755649e-01
4.754360e+03 4.60999472e-01
4.754370e+03 4.59412461e-01
4.754380e+03 4.57925711e-01
4.754430e+03 4.50532836e-01
4.754490e+03 4.41359111e-01
4.754540e+03 4.33998461e-01
4.754550e+03 4.32529999e-01
4.754620e+03 4.25212090e-01
4.754680e+03 4.19546059e-01
4.754690e+03 4.18861286e-01
4.754750e+03 4.14780507e-01
4.754810e+03 4.11407633e-01
4.754850e+03 4.09975354e-01
4.754880e+03 4.08911261e-01
4.754940e+03 4.07559464e-01
4.755010e+03 4.07297399e-01
4.755070e+03 4.08040246e-01
4.755140e+03 4.09927671e-01
4.755160e+03 4.10798812e-01
4.755200e+03 4.12553514e-01
4.755270e+03 4.16215495e-01
4.755320e+03 4.19130723e-01
4.755340e+03 4.20592676e-01
4.755400e+03 4.26848044e-01
4.755450e+03 4.31479756e-01
4.755470e+03 4.33511384e-01
4.755530e+03 4.41576790e-01
4.755580e+03 4.48357769e-01
4.755650e+03 4.58325114e-01
4.755710e+03 4.68176544e-01
4.755770e+03 4.78383697e-01
4.755840e+03 4.93293018e-01
4.755880e+03 5.01990077e-01
4.755970e+03 5.21709236e-01
4.756000e+03 5.28397767e-01
4.756100e+03 5.53301230e-01
4.756120e+03 5.58353576e-01
4.756230e+03 5.91700292e-01
4.756350e+03 6.27762172e-01
4.756390e+03 6.40747074e-01
4.756470e+03 6.66725612e-01
4.756580e+03 7.08661155e-01
4.756610e+03 7.19694951e-01
4.756700e+03 7.53014571e-01
4.756820e+03 7.99393747e-01
4.756870e+03 8.21013892e-01
4.756930e+03 8.47040090e-01
4.757010e+03 8.80540701e-01
4.757120e+03 9.26611311e-01
4.757380e+03 1.03581757e+00
4.757400e+03 1.04423567e+00
4.757550e+03 1.10419391e+00
4.757630e+03 1.13613090e+00
4.757690e+03 1.16008757e+00
4.757840e+03 1.21087547e+00
4.757890e+03 1.22566664e+00
4.757990e+03 1.25532651e+00
4.758130e+03 1.29038093e+00
4.758150e+03 1.29426218e+00
4.758270e+03 1.31754989e+00
4.758340e+03 1.32874807e+00
4.758380e+03 1.33367063e+00
4.758410e+03 1.33737684e+00
4.758490e+03 1.34414323e+00
4.758540e+03 1.34658698e+00
4.758580e+03 1.34786196e+00
4.758620e+03 1.34832954e+00
4.758630e+03 1.34832308e+00
4.758650e+03 1.34821148e+00
4.758670e+03 1.34796531e+00
4.758700e+03 1.34699500e+00
4.758740e+03 1.34507625e+00
4.758800e+03 1.34111712e+00
4.758870e+03 1.33334148e+00
4.758890e+03 1.33112102e+00
4.758900e+03 1.33001086e+00
4.758990e+03 1.31675303e+00
4.759080e+03 1.30011308e+00
4.759100e+03 1.29570161e+00
4.759170e+03 1.28029052e+00
4.759260e+03 1.25747093e+00
4.759340e+03 1.23187195e+00
4.759430e+03 1.20374145e+00
4.759550e+03 1.16397040e+00
4.759660e+03 1.12104856e+00
4.759770e+03 1.07561490e+00
4.759830e+03 1.05196604e+00
4.759890e+03 1.02833198e+00
4.759900e+03 1.02400081e+00
4.760340e+03 8.33448129e-01
4.760510e+03 7.65005975e-01
4.760550e+03 7.48533647e-01
4.760590e+03 7.32069105e-01
4.760620e+03 7.21435605e-01
4.760680e+03 7.00168610e-01
4.760760e+03 6.69424899e-01
4.760840e+03 6.39928176e-01
4.760930e+03 6.11749807e-01
4.761010e+03 5.84964794e-01
4.761090e+03 5.59605294e-01
4.761170e+03 5.35697324e-01
4.761260e+03 5.13245382e-01
4.761280e+03 5.07997967e-01
4.761340e+03 4.92264201e-01
4.761420e+03 4.72727508e-01
4.761510e+03 4.54598914e-01
4.761590e+03 4.37849552e-01
4.761670e+03 4.22608238e-01
4.761750e+03 4.08449739e-01
4.761840e+03 3.95505564e-01
4.761920e+03 3.83722622e-01
4.761970e+03 3.77039417e-01
4.762000e+03 3.73030950e-01
4.762090e+03 3.63361393e-01
4.762130e+03 3.59005749e-01
4.762170e+03 3.54654516e-01
4.762250e+03 3.46838489e-01
4.762340e+03 3.39839068e-01
4.762420e+03 3.33595142e-01
4.762500e+03 3.28040558e-01
4.762580e+03 3.23114043e-01
4.762670e+03 3.18754826e-01
4.762830e+03 3.11533658e-01
4.762970e+03 3.06977943e-01
4.763000e+03 3.06004421e-01
4.763020e+03 3.05456823e-01
4.763120e+03 3.02719024e-01
4.763250e+03 3.00073977e-01
4.763370e+03 2.97935758e-01
4.763500e+03 2.96211490e-01
4.763620e+03 2.94815695e-01
4.763740e+03 2.93704617e-01
4.763820e+03 2.93154939e-01
4.763870e+03 2.92814640e-01
4.763990e+03 2.92104665e-01
4.764030e+03 2.91930796e-01
4.764160e+03 2.91376081e-01
4.764320e+03 2.90831947e-01
4.764490e+03 2.90420253e-01
4.764660e+03 2.90103859e-01
4.764680e+03 2.90077835e-01
4.764950e+03 2.89728607e-01
4.765060e+03 2.89633421e-01
4.765240e+03 2.89498661e-01
4.765530e+03 2.89354053e-01
4.765820e+03 2.89254830e-01
4.766090e+03 2.89201034e-01
4.766360e+03 2.89180065e-01
4.766400e+03 2.89180344e-01
4.766610e+03 2.89206713e-01
4.766670e+03 2.89221910e-01
4.766980e+03 2.89300633e-01
4.767120e+03 2.89346908e-01
4.767350e+03 2.89459345e-01
4.767560e+03 2.89563538e-01
4.767690e+03 2.89635170e-01
4.767900e+03 2.89803601e-01
4.768050e+03 2.89924198e-01
4.768140e+03 2.90002429e-01
4.768260e+03 2.90111562e-01
4.768720e+03 2.90711655e-01
4.768830e+03 2.90858510e-01
4.769080e+03 2.91317153e-01
4.769110e+03 2.91373855e-01
4.769300e+03 2.91823166e-01
4.769390e+03 2.92038180e-01
4.769680e+03 2.92905164e-01
4.769960e+03 2.94064212e-01
4.770020e+03 2.94396531e-01
4.770110e+03 2.94895904e-01
4.770250e+03 2.95682549e-01
4.770340e+03 2.96418093e-01
4.770530e+03 2.97971227e-01
4.770630e+03 2.99041867e-01
4.770670e+03 2.99470948e-01
4.770810e+03 3.01277377e-01
4.770960e+03 3.03455159e-01
4.771100e+03 3.06079225e-01
4.771130e+03 3.06756411e-01
4.771240e+03 3.09249677e-01
4.771380e+03 3.13060928e-01
4.771520e+03 3.17624934e-01
4.771660e+03 3.23026586e-01
4.771790e+03 3.28842854e-01
4.771920e+03 3.35607273e-01
4.771950e+03 3.37413308e-01
4.772050e+03 3.43435526e-01
4.772160e+03 3.51056070e-01
4.772180e+03 3.52444505e-01
4.772310e+03 3.62760269e-01
4.772440e+03 3.74475428e-01
4.772570e+03 3.87688631e-01
