64-Gd_n-tot
> 64-Gd-152:0.002000
1.927730e+03 1.64559277e+01
1.927770e+03 1.64476558e+01
1.927820e+03 1.64383038e+01
1.927870e+03 1.64290095e+01
1.927910e+03 1.64211184e+01
1.927950e+03 1.64139598e+01
1.927960e+03 1.64121520e+01
1.928000e+03 1.64044726e+01
1.928020e+03 1.64009901e+01
1.928040e+03 1.63975798e+01
1.928060e+03 1.63942146e+01
1.928080e+03 1.63908962e+01
1.928110e+03 1.63855053e+01
1.928150e+03 1.63790977e+01
1.928180e+03 1.63738822e+01
1.928220e+03 1.63676432e+01
1.928250e+03 1.63625981e+01
1.928290e+03 1.63565211e+01
1.928320e+03 1.63516386e+01
1.928360e+03 1.63457150e+01
1.928380e+03 1.63427722e+01
1.928400e+03 1.63398815e+01
1.928430e+03 1.63353352e+01
1.928470e+03 1.63296958e+01
1.928500e+03 1.63252819e+01
1.928540e+03 1.63197724e+01
1.928570e+03 1.63154789e+01
1.928600e+03 1.63114130e+01
1.928620e+03 1.63086629e+01
1.928670e+03 1.63019012e+01
1.928710e+03 1.62963711e+01
1.928740e+03 1.62924089e+01
1.928760e+03 1.62898115e+01
1.928800e+03 1.62844990e+01
1.928850e+03 1.62781412e+01
1.928900e+03 1.62718420e+01
1.928940e+03 1.62667239e+01
1.928990e+03 1.62605156e+01
1.929040e+03 1.62543642e+01
1.929080e+03 1.62493803e+01
1.929100e+03 1.62469502e+01
1.929130e+03 1.62433708e+01
1.929160e+03 1.62397503e+01
1.929170e+03 1.62385597e+01
1.929220e+03 1.62327373e+01
1.929250e+03 1.62292446e+01
1.929310e+03 1.62221318e+01
1.929390e+03 1.62127318e+01
1.929470e+03 1.62033859e+01
1.929550e+03 1.61940849e+01
1.929630e+03 1.61848259e+01
1.929710e+03 1.61755933e+01
1.929790e+03 1.61663911e+01
1.929820e+03 1.61629514e+01
1.929900e+03 1.61539568e+01
1.929950e+03 1.61482210e+01
1.930110e+03 1.61299293e+01
1.930260e+03 1.61128312e+01
1.930270e+03 1.61116986e+01
1.930430e+03 1.60936165e+01
1.930550e+03 1.60800794e+01
1.930590e+03 1.60754538e+01
1.930660e+03 1.60673690e+01
1.930820e+03 1.60488874e+01
1.930930e+03 1.60362135e+01
1.931060e+03 1.60213515e+01
1.931200e+03 1.60053580e+01
1.931280e+03 1.59960079e+01
1.931290e+03 1.59948471e+01
1.931320e+03 1.59913710e+01
1.931530e+03 1.59669868e+01
1.931710e+03 1.59461101e+01
1.931850e+03 1.59297897e+01
1.931910e+03 1.59225940e+01
1.932000e+03 1.59117535e+01
1.932100e+03 1.58997237e+01
1.932200e+03 1.58875925e+01
1.932460e+03 1.58560651e+01
1.932490e+03 1.58524323e+01
1.932530e+03 1.58474942e+01
1.932560e+03 1.58438005e+01
1.932870e+03 1.58050841e+01
1.932920e+03 1.57988507e+01
1.932930e+03 1.57975892e+01
1.933070e+03 1.57799436e+01
1.933160e+03 1.57683536e+01
1.933260e+03 1.57553760e+01
1.933280e+03 1.57528017e+01
1.933400e+03 1.57369380e+01
1.933460e+03 1.57290117e+01
1.933630e+03 1.57062876e+01
1.933650e+03 1.57036182e+01
1.933740e+03 1.56917692e+01
1.933780e+03 1.56865989e+01
1.933830e+03 1.56801243e+01
1.933870e+03 1.56750755e+01
1.933920e+03 1.56687684e+01
1.933990e+03 1.56602827e+01
1.934010e+03 1.56578228e+01
1.934100e+03 1.56474003e+01
1.934190e+03 1.56378894e+01
1.934280e+03 1.56296351e+01
1.934340e+03 1.56252570e+01
1.934350e+03 1.56245280e+01
1.934370e+03 1.56230429e+01
1.934410e+03 1.56206439e+01
1.934420e+03 1.56200261e+01
1.934460e+03 1.56185582e+01
1.934510e+03 1.56167792e+01
1.934550e+03 1.56168387e+01
1.934600e+03 1.56167780e+01
1.934640e+03 1.56187600e+01
1.934690e+03 1.56208453e+01
1.934710e+03 1.56230262e+01
1.934730e+03 1.56251389e+01
1.934780e+03 1.56296835e+01
1.934810e+03 1.56350214e+01
1.934820e+03 1.56368013e+01
1.934870e+03 1.56445100e+01
1.934910e+03 1.56550749e+01
1.934960e+03 1.56665162e+01
1.935000e+03 1.56811038e+01
1.935030e+03 1.56905580e+01
1.935050e+03 1.56968565e+01
1.935060e+03 1.57016528e+01
1.935090e+03 1.57160663e+01
1.935140e+03 1.57410138e+01
1.935200e+03 1.57684659e+01
1.935250e+03 1.58007172e+01
1.935280e+03 1.58224114e+01
1.935300e+03 1.58368756e+01
1.935350e+03 1.58770765e+01
1.935400e+03 1.59213132e+01
1.935420e+03 1.59370990e+01
1.935460e+03 1.59686276e+01
1.935510e+03 1.60212210e+01
1.935560e+03 1.60779674e+01
1.935610e+03 1.61388134e+01
1.935660e+03 1.62035518e+01
1.935720e+03 1.62709160e+01
1.935770e+03 1.63427556e+01
1.935780e+03 1.63577363e+01
1.935820e+03 1.64176474e+01
1.935900e+03 1.65433780e+01
1.935920e+03 1.65747915e+01
1.936020e+03 1.67263238e+01
1.936120e+03 1.68792029e+01
1.936130e+03 1.68941637e+01
1.936140e+03 1.69091586e+01
1.936220e+03 1.70289612e+01
1.936250e+03 1.70764750e+01
1.936310e+03 1.71716715e+01
1.936360e+03 1.72342385e+01
1.936370e+03 1.72489230e+01
1.936400e+03 1.72931175e+01
1.936450e+03 1.73471429e+01
1.936490e+03 1.73978549e+01
1.936550e+03 1.74497131e+01
1.936600e+03 1.74955084e+01
1.936610e+03 1.75028673e+01
1.936670e+03 1.75476643e+01
1.936680e+03 1.75535941e+01
1.936720e+03 1.75731249e+01
1.936730e+03 1.75769531e+01
1.936750e+03 1.75848330e+01
1.936780e+03 1.75948917e+01
1.936790e+03 1.75980029e+01
1.936800e+03 1.76012056e+01
1.936820e+03 1.76042810e+01
1.936850e+03 1.76080876e+01
1.936870e+03 1.76089588e+01
1.936910e+03 1.76062021e+01
1.936960e+03 1.75963303e+01
1.937000e+03 1.75826783e+01
1.937020e+03 1.75732327e+01
1.937030e+03 1.75686737e+01
1.937040e+03 1.75641302e+01
1.937080e+03 1.75402579e+01
1.937120e+03 1.75171910e+01
1.937140e+03 1.75015247e+01
1.937200e+03 1.74557088e+01
1.937210e+03 1.74455439e+01
1.937260e+03 1.73948179e+01
1.937270e+03 1.73849111e+01
1.937320e+03 1.73354934e+01
1.937350e+03 1.73067887e+01
1.937380e+03 1.72687411e+01
1.937390e+03 1.72563361e+01
1.937420e+03 1.72192067e+01
1.937440e+03 1.71926396e+01
1.937490e+03 1.71278654e+01
1.937500e+03 1.71147198e+01
1.937560e+03 1.70379388e+01
1.937570e+03 1.70258032e+01
1.937610e+03 1.69773294e+01
1.937640e+03 1.69418962e+01
1.937660e+03 1.69176405e+01
1.937720e+03 1.68429857e+01
1.937770e+03 1.67861481e+01
1.937790e+03 1.67641799e+01
1.937800e+03 1.67523036e+01
1.937820e+03 1.67287099e+01
1.937830e+03 1.67164101e+01
1.937860e+03 1.66795123e+01
1.937880e+03 1.66563346e+01
1.937930e+03 1.66046531e+01
1.937980e+03 1.65664225e+01
1.938010e+03 1.65416132e+01
1.938040e+03 1.65183690e+01
1.938050e+03 1.65119441e+01
1.938080e+03 1.64828829e+01
1.938090e+03 1.64778639e+01
1.938120e+03 1.64620380e+01
1.938150e+03 1.64364847e+01
1.938190e+03 1.64184174e+01
1.938200e+03 1.64109455e+01
1.938220e+03 1.63974233e+01
1.938260e+03 1.63853958e+01
1.938270e+03 1.63797052e+01
1.938290e+03 1.63684990e+01
1.938330e+03 1.63600775e+01
1.938360e+03 1.63465242e+01
1.938390e+03 1.63426290e+01
1.938400e+03 1.63413881e+01
1.938410e+03 1.63379964e+01
1.938430e+03 1.63307068e+01
1.938470e+03 1.63278861e+01
1.938500e+03 1.63200507e+01
1.938510e+03 1.63205662e+01
1.938540e+03 1.63222939e+01
1.938570e+03 1.63189792e+01
1.938580e+03 1.63202710e+01
1.938610e+03 1.63205503e+01
1.938630e+03 1.63181907e+01
1.938640e+03 1.63170831e+01
1.938670e+03 1.63195526e+01
1.938680e+03 1.63206218e+01
1.938710e+03 1.63199622e+01
1.938750e+03 1.63198537e+01
1.938760e+03 1.63187815e+01
1.938780e+03 1.63177085e+01
1.938820e+03 1.63222827e+01
1.938830e+03 1.63224526e+01
1.938850e+03 1.63199465e+01
1.938860e+03 1.63198584e+01
1.938910e+03 1.63199185e+01
1.938920e+03 1.63195628e+01
1.938950e+03 1.63198085e+01
1.938980e+03 1.63184461e+01
1.938990e+03 1.63180997e+01
1.939030e+03 1.63165973e+01
1.939040e+03 1.63145784e+01
1.939050e+03 1.63146410e+01
1.939060e+03 1.63130994e+01
1.939070e+03 1.63119378e+01
1.939100e+03 1.63085391e+01
1.939110e+03 1.63072820e+01
1.939130e+03 1.63039304e+01
1.939140e+03 1.63026475e+01
1.939160e+03 1.62993619e+01
1.939200e+03 1.62913197e+01
1.939220e+03 1.62862651e+01
1.939250e+03 1.62792164e+01
1.939270e+03 1.62729773e+01
1.939300e+03 1.62651254e+01
1.939330e+03 1.62552077e+01
1.939350e+03 1.62488380e+01
1.939410e+03 1.62251812e+01
1.939420e+03 1.62205342e+01
1.939440e+03 1.62116464e+01
1.939450e+03 1.62072031e+01
1.939470e+03 1.61987245e+01
1.939490e+03 1.61887226e+01
1.939530e+03 1.61698491e+01
1.939550e+03 1.61593064e+01
1.939570e+03 1.61489704e+01
1.939590e+03 1.61386233e+01
1.939640e+03 1.61114674e+01
1.939660e+03 1.61010029e+01
1.939670e+03 1.60960709e+01
1.939740e+03 1.60521547e+01
1.939760e+03 1.60394212e+01
1.939790e+03 1.60210050e+01
1.939860e+03 1.59786110e+01
1.939890e+03 1.59611001e+01
1.939930e+03 1.59364042e+01
1.939950e+03 1.59243359e+01
1.940040e+03 1.58738587e+01
1.940050e+03 1.58686779e+01
1.940080e+03 1.58534665e+01
1.940120e+03 1.58334317e+01
1.940130e+03 1.58277522e+01
1.940190e+03 1.57953628e+01
1.940210e+03 1.57850375e+01
1.940230e+03 1.57761201e+01
1.940270e+03 1.57589812e+01
1.940280e+03 1.57562146e+01
1.940320e+03 1.57449769e+01
1.940360e+03 1.57292376e+01
1.940370e+03 1.57260837e+01
1.940400e+03 1.57168601e+01
1.940440e+03 1.57054900e+01
1.940450e+03 1.57028893e+01
1.940480e+03 1.56950608e+01
1.940500e+03 1.56925414e+01
1.940530e+03 1.56921280e+01
1.940540e+03 1.56911417e+01
1.940570e+03 1.56864105e+01
1.940590e+03 1.56837665e+01
1.940610e+03 1.56839523e+01
1.940630e+03 1.56846467e+01
1.940650e+03 1.56837460e+01
1.940670e+03 1.56833516e+01
1.940680e+03 1.56831769e+01
1.940690e+03 1.56844812e+01
1.940720e+03 1.56916861e+01
1.940740e+03 1.56976873e+01
1.940760e+03 1.57024790e+01
1.940780e+03 1.57053209e+01
1.940810e+03 1.57102961e+01
1.940820e+03 1.57139640e+01
1.940850e+03 1.57256566e+01
1.940860e+03 1.57282818e+01
1.940900e+03 1.57396668e+01
1.940940e+03 1.57642389e+01
1.940950e+03 1.57689256e+01
1.940960e+03 1.57732905e+01
1.940990e+03 1.57864990e+01
1.941030e+03 1.58155253e+01
1.941050e+03 1.58274262e+01
1.941080e+03 1.58452792e+01
1.941110e+03 1.58697265e+01
1.941120e+03 1.58784302e+01
1.941160e+03 1.59163514e+01
1.941200e+03 1.59576369e+01
1.941240e+03 1.60013632e+01
1.941260e+03 1.60258342e+01
1.941280e+03 1.60503088e+01
1.941320e+03 1.61036209e+01
1.941360e+03 1.61630320e+01
1.941370e+03 1.61786887e+01
1.941400e+03 1.62257253e+01
1.941440e+03 1.62955955e+01
1.941450e+03 1.63145490e+01
1.941480e+03 1.63719118e+01
1.941520e+03 1.64548727e+01
1.941530e+03 1.64767638e+01
1.941550e+03 1.65210862e+01
1.941560e+03 1.65432620e+01
1.941610e+03 1.66405213e+01
1.941650e+03 1.67446752e+01
1.941690e+03 1.68607976e+01
1.941730e+03 1.69835108e+01
1.941750e+03 1.70590643e+01
1.941760e+03 1.70968105e+01
1.941770e+03 1.71346590e+01
1.941790e+03 1.72175544e+01
1.941820e+03 1.72991613e+01
1.941840e+03 1.73899045e+01
1.941860e+03 1.74806258e+01
1.941870e+03 1.75191749e+01
1.941910e+03 1.76736751e+01
1.941930e+03 1.77824299e+01
1.941950e+03 1.78911846e+01
1.941960e+03 1.79507319e+01
1.941970e+03 1.80102851e+01
1.941980e+03 1.80496215e+01
1.942000e+03 1.81284058e+01
1.942020e+03 1.82589909e+01
1.942040e+03 1.83895980e+01
1.942080e+03 1.86689122e+01
1.942090e+03 1.87206479e+01
1.942110e+03 1.88243067e+01
1.942130e+03 1.89808083e+01
1.942150e+03 1.91520873e+01
1.942170e+03 1.93234101e+01
1.942200e+03 1.95098520e+01
1.942210e+03 1.96035687e+01
1.942220e+03 1.96972734e+01
1.942260e+03 2.00976027e+01
1.942290e+03 2.03202303e+01
1.942310e+03 2.05437743e+01
1.942350e+03 2.10207885e+01
1.942370e+03 2.12331925e+01
1.942400e+03 2.15518262e+01
1.942430e+03 2.19767683e+01
1.942440e+03 2.21184702e+01
1.942490e+03 2.27484095e+01
1.942530e+03 2.34347477e+01
1.942580e+03 2.41795176e+01
1.942620e+03 2.49698438e+01
1.942660e+03 2.56691187e+01
1.942670e+03 2.58439337e+01
1.942710e+03 2.67904348e+01
1.942760e+03 2.78116059e+01
1.942790e+03 2.86188352e+01
1.942800e+03 2.88878990e+01
1.942840e+03 3.00713117e+01
1.942880e+03 3.10871589e+01
1.942890e+03 3.13411447e+01
1.942930e+03 3.27029659e+01
1.942980e+03 3.41246692e+01
1.943020e+03 3.56759073e+01
1.943070e+03 3.72881424e+01
1.943110e+03 3.90388966e+01
1.943160e+03 4.08501451e+01
1.943200e+03 4.28068206e+01
1.943250e+03 4.48674428e+01
1.943290e+03 4.70334980e+01
1.943330e+03 4.88068601e+01
1.943340e+03 4.92502051e+01
1.943380e+03 5.16184835e+01
1.943430e+03 5.40839757e+01
1.943470e+03 5.66446220e+01
1.943510e+03 5.92343422e+01
1.943600e+03 6.47713489e+01
1.943610e+03 6.54092092e+01
1.943690e+03 7.05119881e+01
1.943780e+03 7.64889210e+01
1.943870e+03 8.24657203e+01
1.943960e+03 8.85496336e+01
1.944020e+03 9.24767476e+01
1.944050e+03 9.44402540e+01
1.944140e+03 1.00144307e+02
1.944220e+03 1.04823626e+02
1.944230e+03 1.05408544e+02
1.944280e+03 1.08368088e+02
1.944340e+03 1.11116798e+02
1.944390e+03 1.13632366e+02
1.944430e+03 1.15407158e+02
1.944440e+03 1.15850836e+02
1.944510e+03 1.18269217e+02
1.944580e+03 1.20225696e+02
1.944650e+03 1.21693604e+02
1.944670e+03 1.22013824e+02
1.944710e+03 1.22654218e+02
1.944720e+03 1.22771690e+02
1.944760e+03 1.23032594e+02
1.944800e+03 1.23125176e+02
1.944840e+03 1.22966697e+02
1.944880e+03 1.22808137e+02
1.944950e+03 1.21835155e+02
1.945030e+03 1.20230701e+02
1.945090e+03 1.18482281e+02
1.945120e+03 1.17442810e+02
1.945150e+03 1.16403240e+02
1.945210e+03 1.13998169e+02
1.945270e+03 1.11299517e+02
1.945330e+03 1.08342699e+02
1.945400e+03 1.05163159e+02
1.945520e+03 9.83525381e+01
1.945570e+03 9.53119299e+01
1.945610e+03 9.28793740e+01
1.945650e+03 9.04468193e+01
1.945680e+03 8.85888565e+01
1.945780e+03 8.23954148e+01
1.945900e+03 7.50979256e+01
1.945960e+03 7.15679901e+01
1.946020e+03 6.82000747e+01
1.946080e+03 6.48989129e+01
1.946150e+03 6.17338522e+01
1.946210e+03 5.87177448e+01
1.946240e+03 5.73101378e+01
1.946270e+03 5.59024414e+01
1.946330e+03 5.31989717e+01
1.946390e+03 5.06574847e+01
1.946430e+03 4.90712941e+01
1.946450e+03 4.82781583e+01
1.946510e+03 4.60937421e+01
1.946520e+03 4.57495288e+01
1.946570e+03 4.40282836e+01
1.946630e+03 4.21442273e+01
1.946690e+03 4.03731872e+01
1.946750e+03 3.87660972e+01
1.946800e+03 3.76435973e+01
1.946840e+03 3.66131401e+01
1.946880e+03 3.56445667e+01
1.946930e+03 3.47336217e+01
1.946970e+03 3.38799226e+01
1.947020e+03 3.30777093e+01
1.947060e+03 3.23266211e+01
1.947080e+03 3.19745109e+01
1.947090e+03 3.17984096e+01
1.947100e+03 3.16223085e+01
1.947150e+03 3.09461069e+01
1.947190e+03 3.03278092e+01
1.947240e+03 2.97466111e+01
1.947250e+03 2.96106115e+01
1.947280e+03 2.92025451e+01
1.947330e+03 2.86905433e+01
1.947370e+03 2.82111822e+01
1.947400e+03 2.78734339e+01
1.947410e+03 2.77608669e+01
1.947460e+03 2.73361868e+01
1.947520e+03 2.67898023e+01
1.947570e+03 2.63706783e+01
1.947580e+03 2.62867830e+01
1.947640e+03 2.58225621e+01
1.947660e+03 2.56817758e+01
1.947700e+03 2.54000923e+01
1.947730e+03 2.52011478e+01
1.947760e+03 2.50020976e+01
1.947820e+03 2.46383174e+01
1.947880e+03 2.42942548e+01
1.947890e+03 2.42416219e+01
1.947940e+03 2.39783158e+01
1.948000e+03 2.36781750e+01
1.948050e+03 2.34439609e+01
1.948060e+03 2.33970961e+01
1.948070e+03 2.33591720e+01
1.948130e+03 2.31314698e+01
1.948190e+03 2.28869354e+01
1.948210e+03 2.28088560e+01
1.948250e+03 2.26526890e+01
1.948310e+03 2.24348553e+01
1.948370e+03 2.22254159e+01
1.948430e+03 2.20303299e+01
1.948480e+03 2.18734782e+01
1.948490e+03 2.18420763e+01
1.948540e+03 2.16928090e+01
1.948550e+03 2.16629553e+01
1.948570e+03 2.16060825e+01
1.948610e+03 2.14923377e+01
1.948620e+03 2.14656284e+01
1.948670e+03 2.13323938e+01
1.948700e+03 2.12565190e+01
1.948780e+03 2.10549321e+01
1.948790e+03 2.10298691e+01
1.948860e+03 2.08703808e+01
1.948890e+03 2.08026009e+01
1.948910e+03 2.07573554e+01
1.948940e+03 2.06990218e+01
1.949020e+03 2.05455628e+01
1.949040e+03 2.05079047e+01
1.949100e+03 2.03962674e+01
1.949160e+03 2.02874894e+01
1.949180e+03 2.02540245e+01
1.949260e+03 2.01251925e+01
1.949280e+03 2.00942129e+01
1.949300e+03 2.00657107e+01
1.949340e+03 2.00102399e+01
1.949390e+03 1.99408595e+01
1.949400e+03 1.99280967e+01
1.949430e+03 1.98910784e+01
1.949470e+03 1.98447783e+01
1.949510e+03 1.98010224e+01
1.949550e+03 1.97698062e+01
1.949590e+03 1.97417113e+01
1.949600e+03 1.97357021e+01
1.949630e+03 1.97176021e+01
1.949670e+03 1.97012687e+01
1.949720e+03 1.96856797e+01
1.949740e+03 1.96872766e+01
1.949750e+03 1.96891340e+01
1.949760e+03 1.96908130e+01
1.949790e+03 1.96833351e+01
1.949810e+03 1.96912841e+01
1.949840e+03 1.96886474e+01
1.949860e+03 1.97016935e+01
1.949880e+03 1.97206850e+01
1.949900e+03 1.97276224e+01
1.949910e+03 1.97310668e+01
1.949930e+03 1.97559193e+01
1.949960e+03 1.97724448e+01
1.949980e+03 1.98037812e+01
1.950000e+03 1.98380000e+01
1.950030e+03 1.98640477e+01
1.950040e+03 1.98834511e+01
1.950050e+03 1.99028547e+01
1.950070e+03 1.99482080e+01
1.950090e+03 1.99733050e+01
1.950100e+03 1.99873290e+01
1.950120e+03 2.00439244e+01
1.950150e+03 2.00945924e+01
1.950170e+03 2.01600973e+01
1.950190e+03 2.02303086e+01
1.950200e+03 2.02518846e+01
1.950210e+03 2.02734394e+01
1.950220e+03 2.02947885e+01
1.950240e+03 2.03700812e+01
1.950270e+03 2.04440593e+01
1.950290e+03 2.05338412e+01
1.950310e+03 2.06290399e+01
1.950320e+03 2.06591111e+01
1.950340e+03 2.07216542e+01
1.950360e+03 2.08305015e+01
1.950390e+03 2.09358009e+01
1.950410e+03 2.10563698e+01
1.950430e+03 2.11767908e+01
1.950440e+03 2.12307507e+01
1.950460e+03 2.13395559e+01
1.950490e+03 2.15056941e+01
1.950500e+03 2.15665248e+01
1.950520e+03 2.16880724e+01
1.950550e+03 2.18729394e+01
1.950560e+03 2.19402992e+01
1.950580e+03 2.20756314e+01
1.950610e+03 2.22806276e+01
1.950640e+03 2.24951106e+01
1.950670e+03 2.27190805e+01
1.950700e+03 2.29615651e+01
1.950730e+03 2.32045973e+01
1.950790e+03 2.37281206e+01
1.950840e+03 2.43001890e+01
1.950900e+03 2.48871116e+01
1.950980e+03 2.56761179e+01
1.951020e+03 2.61477185e+01
1.951050e+03 2.65033949e+01
1.951060e+03 2.65946688e+01
1.951080e+03 2.68279807e+01
1.951090e+03 2.69456208e+01
1.951100e+03 2.70632421e+01
1.951140e+03 2.75387002e+01
1.951250e+03 2.88919464e+01
1.951300e+03 2.95096213e+01
1.951380e+03 3.04752350e+01
1.951390e+03 3.05896837e+01
1.951460e+03 3.13907469e+01
1.951490e+03 3.17324095e+01
1.951520e+03 3.20762214e+01
1.951590e+03 3.27119457e+01
1.951670e+03 3.34346820e+01
1.951690e+03 3.36025641e+01
1.951710e+03 3.37704560e+01
1.951740e+03 3.39995388e+01
1.951750e+03 3.40761270e+01
1.951810e+03 3.45026519e+01
1.951880e+03 3.48118850e+01
1.951900e+03 3.48883973e+01
1.951950e+03 3.50794643e+01
1.951980e+03 3.51402916e+01
1.952000e+03 3.51816557e+01
1.952010e+03 3.52013313e+01
1.952050e+03 3.52313418e+01
1.952090e+03 3.52230203e+01
1.952100e+03 3.52102099e+01
1.952150e+03 3.51463968e+01
1.952200e+03 3.50067337e+01
1.952220e+03 3.49287869e+01
1.952250e+03 3.48128394e+01
1.952300e+03 3.45669056e+01
1.952310e+03 3.45132985e+01
1.952360e+03 3.42451228e+01
1.952410e+03 3.38729524e+01
1.952460e+03 3.34758933e+01
1.952470e+03 3.33969552e+01
1.952510e+03 3.30492348e+01
1.952530e+03 3.28755046e+01
1.952580e+03 3.23592117e+01
1.952630e+03 3.18081389e+01
1.952710e+03 3.09435796e+01
1.952720e+03 3.08356116e+01
1.952740e+03 3.06196724e+01
1.952840e+03 2.93650983e+01
1.952920e+03 2.84291068e+01
1.952950e+03 2.80784021e+01
1.953040e+03 2.70324276e+01
1.953120e+03 2.60173736e+01
1.953130e+03 2.59169820e+01
1.953170e+03 2.55155819e+01
1.953190e+03 2.52783406e+01
1.953210e+03 2.50415810e+01
1.953260e+03 2.45675122e+01
1.953300e+03 2.41225126e+01
1.953330e+03 2.38006688e+01
1.953350e+03 2.35863577e+01
1.953390e+03 2.32500836e+01
1.953410e+03 2.30823008e+01
1.953460e+03 2.26088580e+01
1.953500e+03 2.22516408e+01
1.953510e+03 2.21624547e+01
1.953540e+03 2.19441686e+01
1.953570e+03 2.17329421e+01
1.953590e+03 2.15322041e+01
1.953620e+03 2.13424423e+01
1.953650e+03 2.11525472e+01
1.953670e+03 2.09790592e+01
1.953700e+03 2.08028128e+01
1.953720e+03 2.06421930e+01
1.953750e+03 2.04882539e+01
1.953760e+03 2.04370718e+01
1.953790e+03 2.02455005e+01
1.953830e+03 2.00607373e+01
1.953840e+03 2.00048920e+01
1.953860e+03 1.98933389e+01
1.953890e+03 1.97302865e+01
1.953920e+03 1.96124445e+01
1.953930e+03 1.95732979e+01
1.953960e+03 1.94280378e+01
1.953990e+03 1.92946326e+01
1.954010e+03 1.92288566e+01
1.954030e+03 1.91633347e+01
1.954060e+03 1.90422339e+01
1.954090e+03 1.89548512e+01
1.954100e+03 1.89258835e+01
1.954130e+03 1.88219122e+01
1.954160e+03 1.87213005e+01
1.954170e+03 1.86970650e+01
1.954200e+03 1.86247856e+01
1.954230e+03 1.85362927e+01
1.954260e+03 1.84553183e+01
1.954320e+03 1.83320507e+01
1.954340e+03 1.82888016e+01
1.954370e+03 1.82243849e+01
1.954380e+03 1.82048988e+01
1.954420e+03 1.81280742e+01
1.954430e+03 1.81133022e+01
1.954470e+03 1.80557146e+01
1.954480e+03 1.80413179e+01
1.954510e+03 1.79941762e+01
1.954530e+03 1.79634065e+01
1.954580e+03 1.78949775e+01
1.954590e+03 1.78844840e+01
1.954640e+03 1.78329248e+01
1.954680e+03 1.77883800e+01
1.954690e+03 1.77778735e+01
1.954740e+03 1.77294107e+01
1.954780e+03 1.77020147e+01
1.954800e+03 1.76886916e+01
1.954850e+03 1.76519801e+01
1.954870e+03 1.76386394e+01
1.954900e+03 1.76214019e+01
1.954930e+03 1.76092422e+01
1.954960e+03 1.75983432e+01
1.954990e+03 1.75856875e+01
1.955010e+03 1.75780748e+01
1.955030e+03 1.75713738e+01
1.955060e+03 1.75622026e+01
1.955070e+03 1.75604205e+01
1.955120e+03 1.75554352e+01
1.955130e+03 1.75540561e+01
1.955160e+03 1.75519943e+01
1.955180e+03 1.75510704e+01
1.955190e+03 1.75507246e+01
1.955220e+03 1.75531046e+01
1.955250e+03 1.75562562e+01
1.955260e+03 1.75578158e+01
1.955280e+03 1.75614938e+01
1.955310e+03 1.75686445e+01
1.955330e+03 1.75733491e+01
1.955340e+03 1.75765001e+01
1.955370e+03 1.75875762e+01
1.955400e+03 1.76003785e+01
1.955410e+03 1.76052605e+01
1.955430e+03 1.76147520e+01
1.955450e+03 1.76362466e+01
1.955480e+03 1.76545374e+01
1.955510e+03 1.76750598e+01
1.955540e+03 1.76979563e+01
1.955550e+03 1.77064336e+01
1.955570e+03 1.77245186e+01
1.955590e+03 1.77594590e+01
1.955620e+03 1.77927374e+01
1.955650e+03 1.78290816e+01
1.955680e+03 1.78686936e+01
1.955700e+03 1.78974199e+01
1.955710e+03 1.79118631e+01
1.955730e+03 1.79633587e+01
1.955760e+03 1.80143397e+01
1.955790e+03 1.80644757e+01
1.955810e+03 1.81229057e+01
1.955840e+03 1.81809340e+01
1.955860e+03 1.82454918e+01
1.955890e+03 1.83133416e+01
1.955920e+03 1.83826186e+01
1.955940e+03 1.84642036e+01
1.955970e+03 1.85432932e+01
1.955990e+03 1.86359055e+01
1.956020e+03 1.87305428e+01
1.956040e+03 1.88353781e+01
1.956070e+03 1.89381846e+01
1.956100e+03 1.90524000e+01
1.956120e+03 1.91726036e+01
1.956130e+03 1.92155791e+01
1.956150e+03 1.93018408e+01
1.956170e+03 1.94372383e+01
1.956200e+03 1.95828757e+01
1.956220e+03 1.97412161e+01
1.956250e+03 1.99051013e+01
1.956270e+03 2.00752575e+01
1.956300e+03 2.02595088e+01
1.956330e+03 2.04544803e+01
1.956350e+03 2.06642033e+01
1.956370e+03 2.08034491e+01
1.956380e+03 2.08731614e+01
1.956400e+03 2.11065225e+01
