44-Ru_n-g
>  44-Ru-96:0.055400
1.045740e+04 1.21067456e+00
1.045760e+04 1.14266110e+00
1.045780e+04 1.07944032e+00
1.045800e+04 1.01892439e+00
1.045810e+04 9.90596546e-01
1.045820e+04 9.62286740e-01
1.045840e+04 9.09009225e-01
1.045860e+04 8.59811338e-01
1.045880e+04 8.14327631e-01
1.045900e+04 7.72790801e-01
1.045910e+04 7.53969375e-01
1.045920e+04 7.35181619e-01
1.045940e+04 7.01488543e-01
1.045960e+04 6.71324978e-01
1.045980e+04 6.44786117e-01
1.046000e+04 6.21198312e-01
1.046010e+04 6.10806789e-01
1.046020e+04 6.00855022e-01
1.046030e+04 5.92199921e-01
1.046040e+04 5.83483855e-01
1.046050e+04 5.73939844e-01
1.046060e+04 5.64500736e-01
1.046080e+04 5.55028785e-01
1.046090e+04 5.50416064e-01
1.046100e+04 5.44784359e-01
1.046110e+04 5.39111147e-01
1.046130e+04 5.33356981e-01
1.046140e+04 5.30683670e-01
1.046160e+04 5.23811440e-01
1.046170e+04 5.23031918e-01
1.046180e+04 5.22288684e-01
1.046190e+04 5.21359223e-01
1.046210e+04 5.18801294e-01
1.046230e+04 5.20754975e-01
1.046240e+04 5.21396253e-01
1.046260e+04 5.23193260e-01
1.046270e+04 5.24630441e-01
1.046290e+04 5.27297166e-01
1.046300e+04 5.31398988e-01
1.046310e+04 5.35538358e-01
1.046320e+04 5.38873903e-01
1.046340e+04 5.45370708e-01
1.046360e+04 5.59183134e-01
1.046370e+04 5.63015278e-01
1.046380e+04 5.66806510e-01
1.046390e+04 5.75687146e-01
1.046400e+04 5.85649983e-01
1.046420e+04 5.96294144e-01
1.046430e+04 6.08160904e-01
1.046440e+04 6.21064798e-01
1.046460e+04 6.34959413e-01
1.046470e+04 6.50154729e-01
1.046480e+04 6.66479161e-01
1.046490e+04 6.83948910e-01
1.046510e+04 7.02463103e-01
1.046520e+04 7.20698763e-01
1.046530e+04 7.43215161e-01
1.046540e+04 7.55036232e-01
1.046550e+04 7.66880962e-01
1.046560e+04 7.91921687e-01
1.046570e+04 8.16197130e-01
1.046590e+04 8.43277605e-01
1.046600e+04 8.71443386e-01
1.046620e+04 9.00343963e-01
1.046630e+04 9.27871078e-01
1.046640e+04 9.48051361e-01
1.046660e+04 9.88439716e-01
1.046680e+04 1.04744683e+00
1.046700e+04 1.08599305e+00
1.046710e+04 1.10527461e+00
1.046740e+04 1.16028721e+00
1.046750e+04 1.18903222e+00
1.046770e+04 1.21424634e+00
1.046780e+04 1.23777589e+00
1.046800e+04 1.26216327e+00
1.046810e+04 1.27993924e+00
1.046820e+04 1.29562418e+00
1.046830e+04 1.30185389e+00
1.046840e+04 1.30809136e+00
1.046850e+04 1.32097245e+00
1.046860e+04 1.33007194e+00
1.046880e+04 1.33585696e+00
1.046890e+04 1.33877461e+00
1.046900e+04 1.33980853e+00
1.046910e+04 1.33900901e+00
1.046920e+04 1.33770923e+00
1.046930e+04 1.33363879e+00
1.046950e+04 1.32194335e+00
1.046960e+04 1.30842699e+00
1.046970e+04 1.30046497e+00
1.046980e+04 1.29250744e+00
1.046990e+04 1.27769588e+00
1.047000e+04 1.26113405e+00
1.047030e+04 1.22493436e+00
1.047050e+04 1.18375710e+00
1.047070e+04 1.13862310e+00
1.047100e+04 1.09059040e+00
1.047120e+04 1.04301159e+00
1.047150e+04 9.67504143e-01
1.047160e+04 9.42340131e-01
1.047190e+04 8.93227980e-01
1.047210e+04 8.46029978e-01
1.047230e+04 8.01338228e-01
1.047260e+04 7.59617787e-01
1.047280e+04 7.21239792e-01
1.047300e+04 6.87816579e-01
1.047310e+04 6.72748095e-01
1.047320e+04 6.57681871e-01
1.047340e+04 6.30813323e-01
1.047370e+04 6.07090865e-01
1.047390e+04 5.86397267e-01
1.047410e+04 5.68509890e-01
1.047430e+04 5.53196169e-01
1.047450e+04 5.40206037e-01
1.047460e+04 5.36709443e-01
1.047480e+04 5.29721238e-01
1.047500e+04 5.20540715e-01
1.047520e+04 5.12948666e-01
1.047540e+04 5.06711594e-01
1.047560e+04 5.01621515e-01
1.047590e+04 4.97476622e-01
1.047610e+04 4.94141775e-01
1.047620e+04 4.92800435e-01
1.047630e+04 4.91460198e-01
1.047650e+04 4.89396268e-01
1.047670e+04 4.87725258e-01
1.047690e+04 4.86371738e-01
1.047710e+04 4.85273163e-01
1.047730e+04 4.84378160e-01
1.047760e+04 4.83567013e-01
1.047770e+04 4.83298987e-01
1.047780e+04 4.83032657e-01
1.047820e+04 4.82139009e-01
1.047860e+04 4.81480179e-01
1.047900e+04 4.80994849e-01
1.047980e+04 4.80291536e-01
1.048030e+04 4.80008242e-01
1.048070e+04 4.79787332e-01
1.048080e+04 4.79741546e-01
1.048150e+04 4.79430307e-01
1.048290e+04 4.79010174e-01
1.048320e+04 4.78925245e-01
1.048390e+04 4.78781150e-01
1.048430e+04 4.78701964e-01
1.048550e+04 4.78540701e-01
1.048700e+04 4.78416451e-01
1.048780e+04 4.78354501e-01
1.048820e+04 4.78342796e-01
1.048940e+04 4.78328655e-01
1.049010e+04 4.78343770e-01
1.049100e+04 4.78366697e-01
1.049260e+04 4.78463763e-01
1.049320e+04 4.78525034e-01
1.049420e+04 4.78630217e-01
1.049570e+04 4.78910007e-01
1.049700e+04 4.79234009e-01
1.049730e+04 4.79309582e-01
1.049890e+04 4.79896176e-01
1.049970e+04 4.80295327e-01
1.050010e+04 4.80548454e-01
1.050050e+04 4.80809146e-01
1.050080e+04 4.81084132e-01
1.050120e+04 4.81451814e-01
1.050200e+04 4.82337576e-01
1.050240e+04 4.82937293e-01
1.050270e+04 4.83673200e-01
1.050310e+04 4.84663956e-01
1.050350e+04 4.85964157e-01
1.050390e+04 4.87812681e-01
1.050420e+04 4.90349701e-01
1.050440e+04 4.92042344e-01
1.050460e+04 4.94071805e-01
1.050480e+04 4.96505488e-01
1.050500e+04 4.99255133e-01
1.050520e+04 5.02711408e-01
1.050540e+04 5.06836885e-01
1.050550e+04 5.11742898e-01
1.050570e+04 5.17230986e-01
1.050590e+04 5.24040537e-01
1.050610e+04 5.31588928e-01
1.050630e+04 5.40871158e-01
1.050650e+04 5.51055714e-01
1.050670e+04 5.64138286e-01
1.050690e+04 5.79275761e-01
1.050710e+04 5.96663836e-01
1.050730e+04 6.16486848e-01
1.050740e+04 6.27363522e-01
1.050750e+04 6.38907909e-01
1.050760e+04 6.51135836e-01
1.050770e+04 6.64061082e-01
1.050780e+04 6.77693702e-01
1.050790e+04 6.92039468e-01
1.050800e+04 7.07105828e-01
1.050810e+04 7.21278428e-01
1.050820e+04 7.37707771e-01
1.050830e+04 7.54844675e-01
1.050840e+04 7.72677967e-01
1.050850e+04 7.91191204e-01
1.050860e+04 8.10361726e-01
1.050870e+04 8.30163466e-01
1.050880e+04 8.69402624e-01
1.050900e+04 9.12741276e-01
1.050910e+04 9.35252227e-01
1.050920e+04 9.57765222e-01
1.050940e+04 1.00398662e+00
1.050960e+04 1.04849125e+00
1.051000e+04 1.13009533e+00
1.051020e+04 1.17085734e+00
1.051030e+04 1.20794980e+00
1.051060e+04 1.25903242e+00
1.051080e+04 1.29779092e+00
1.051100e+04 1.33188325e+00
1.051120e+04 1.36056088e+00
1.051140e+04 1.38224484e+00
1.051150e+04 1.39242208e+00
1.051160e+04 1.39979888e+00
1.051180e+04 1.40604872e+00
1.051190e+04 1.40938870e+00
1.051200e+04 1.41034718e+00
1.051210e+04 1.40939525e+00
1.051220e+04 1.40743787e+00
1.051230e+04 1.40203765e+00
1.051250e+04 1.39092811e+00
1.051260e+04 1.37742819e+00
1.051280e+04 1.36064886e+00
1.051290e+04 1.34358694e+00
1.051310e+04 1.32436094e+00
1.051320e+04 1.30311510e+00
1.051330e+04 1.28187671e+00
1.051350e+04 1.24742700e+00
1.051370e+04 1.21033698e+00
1.051380e+04 1.17115077e+00
1.051400e+04 1.13044102e+00
1.051440e+04 1.05130061e+00
1.051470e+04 9.72106618e-01
1.051500e+04 8.95871348e-01
1.051520e+04 8.59635984e-01
1.051540e+04 8.26966350e-01
1.051550e+04 7.95837013e-01
1.051570e+04 7.68178021e-01
1.051580e+04 7.40365788e-01
1.051600e+04 7.15952166e-01
1.051620e+04 6.91685641e-01
1.051630e+04 6.70591504e-01
1.051650e+04 6.49864642e-01
1.051660e+04 6.32033846e-01
1.051680e+04 6.14693962e-01
1.051690e+04 5.99922432e-01
1.051710e+04 5.85698419e-01
1.051720e+04 5.73692704e-01
1.051740e+04 5.62239533e-01
1.051750e+04 5.52655162e-01
1.051770e+04 5.43600197e-01
1.051790e+04 5.36099256e-01
1.051800e+04 5.29448162e-01
1.051820e+04 5.23604960e-01
1.051830e+04 5.18454824e-01
1.051840e+04 5.14227682e-01
1.051860e+04 5.10271244e-01
1.051870e+04 5.06807708e-01
1.051890e+04 5.03816531e-01
1.051900e+04 5.01369724e-01
1.051930e+04 4.97133256e-01
1.051940e+04 4.96112114e-01
1.051960e+04 4.94087801e-01
1.051990e+04 4.91745971e-01
1.052020e+04 4.90064163e-01
1.052050e+04 4.88763041e-01
1.052080e+04 4.87821919e-01
1.052110e+04 4.87082413e-01
1.052120e+04 4.86901094e-01
1.052140e+04 4.86563804e-01
1.052200e+04 4.85873445e-01
1.052260e+04 4.85472367e-01
1.052300e+04 4.85308092e-01
1.052330e+04 4.85232952e-01
1.052390e+04 4.85226759e-01
1.052400e+04 4.85244254e-01
1.052410e+04 4.85282283e-01
1.052480e+04 4.85550000e-01
1.052550e+04 4.86105337e-01
1.052570e+04 4.86290076e-01
1.052620e+04 4.86945481e-01
1.052660e+04 4.87909992e-01
1.052700e+04 4.89024806e-01
1.052740e+04 4.90632844e-01
1.052770e+04 4.92983017e-01
1.052790e+04 4.94586419e-01
1.052810e+04 4.96423101e-01
1.052820e+04 4.98795771e-01
1.052840e+04 5.01677010e-01
1.052860e+04 5.05203709e-01
1.052880e+04 5.09222999e-01
1.052890e+04 5.14346991e-01
1.052910e+04 5.20151096e-01
1.052930e+04 5.27498311e-01
1.052950e+04 5.35757516e-01
1.052960e+04 5.46122818e-01
1.052980e+04 5.58404964e-01
1.053000e+04 5.72880781e-01
1.053020e+04 5.88834715e-01
1.053040e+04 6.08442771e-01
1.053050e+04 6.29813659e-01
1.053060e+04 6.42795561e-01
1.053070e+04 6.55785780e-01
1.053090e+04 6.83767751e-01
1.053110e+04 7.17348901e-01
1.053120e+04 7.53062535e-01
1.053140e+04 7.95389975e-01
1.053160e+04 8.39828111e-01
1.053180e+04 8.91787766e-01
1.053190e+04 9.45591539e-01
1.053210e+04 1.00763142e+00
1.053230e+04 1.07096800e+00
1.053240e+04 1.13058013e+00
1.053260e+04 1.18925678e+00
1.053270e+04 1.25517891e+00
1.053290e+04 1.31936693e+00
1.053310e+04 1.45924340e+00
1.053340e+04 1.60602437e+00
1.053400e+04 1.90479520e+00
1.053430e+04 2.04751252e+00
1.053450e+04 2.13231952e+00
1.053460e+04 2.17472344e+00
1.053480e+04 2.25274697e+00
1.053490e+04 2.28760834e+00
1.053500e+04 2.32247656e+00
1.053520e+04 2.38265652e+00
1.053530e+04 2.42982925e+00
1.053550e+04 2.46488595e+00
1.053570e+04 2.48894747e+00
1.053580e+04 2.50331451e+00
1.053590e+04 2.50845001e+00
1.053600e+04 2.50989102e+00
1.053610e+04 2.50895473e+00
1.053620e+04 2.50338690e+00
1.053630e+04 2.49026126e+00
1.053650e+04 2.46683372e+00
1.053660e+04 2.43694558e+00
1.053680e+04 2.38870081e+00
1.053700e+04 2.33304810e+00
1.053720e+04 2.26867268e+00
1.053740e+04 2.19661169e+00
1.053760e+04 2.08125462e+00
1.053790e+04 1.96089018e+00
1.053840e+04 1.70555719e+00
1.053860e+04 1.57683871e+00
1.053890e+04 1.45116124e+00
1.053910e+04 1.33075934e+00
1.053940e+04 1.21755749e+00
1.053960e+04 1.12494217e+00
1.053980e+04 1.03957388e+00
1.054000e+04 9.61832628e-01
1.054030e+04 8.94913574e-01
1.054050e+04 8.32291081e-01
1.054070e+04 7.77136472e-01
1.054090e+04 7.29075249e-01
1.054110e+04 6.89377616e-01
1.054130e+04 6.53727848e-01
1.054160e+04 6.23644932e-01
1.054180e+04 5.98409355e-01
1.054200e+04 5.78339775e-01
1.054220e+04 5.60962987e-01
1.054230e+04 5.54170748e-01
1.054240e+04 5.47379672e-01
1.054260e+04 5.35810725e-01
1.054290e+04 5.26958136e-01
1.054310e+04 5.19489427e-01
1.054330e+04 5.13584020e-01
1.054340e+04 5.11265314e-01
1.054350e+04 5.08952715e-01
1.054370e+04 5.05495498e-01
1.054390e+04 5.02666190e-01
1.054420e+04 5.00629591e-01
1.054440e+04 4.98933843e-01
1.054450e+04 4.98313870e-01
1.054460e+04 4.97706294e-01
1.054500e+04 4.95997538e-01
1.054550e+04 4.95134483e-01
1.054590e+04 4.94625610e-01
1.054630e+04 4.94375195e-01
1.054700e+04 4.94403000e-01
1.054760e+04 4.94706277e-01
1.054770e+04 4.94757580e-01
1.054780e+04 4.94805297e-01
1.054850e+04 4.95295599e-01
1.054920e+04 4.95932415e-01
1.054990e+04 4.96816198e-01
1.055020e+04 4.97179513e-01
1.055030e+04 4.97301450e-01
1.055070e+04 4.97799143e-01
1.055100e+04 4.98319370e-01
1.055120e+04 4.98592115e-01
1.055140e+04 4.98906171e-01
1.055170e+04 4.99496724e-01
1.055210e+04 5.00146229e-01
1.055230e+04 5.00520058e-01
1.055240e+04 5.00708443e-01
1.055260e+04 5.01241497e-01
1.055290e+04 5.01830225e-01
1.055310e+04 5.02236874e-01
1.055320e+04 5.02457594e-01
1.055350e+04 5.03142173e-01
1.055380e+04 5.03850568e-01
1.055400e+04 5.04531250e-01
1.055430e+04 5.05291594e-01
1.055480e+04 5.06616283e-01
1.055500e+04 5.07280912e-01
1.055520e+04 5.07980644e-01
1.055570e+04 5.09542796e-01
1.055590e+04 5.10338887e-01
1.055610e+04 5.11132557e-01
1.055630e+04 5.11748654e-01
1.055640e+04 5.12059322e-01
1.055660e+04 5.12914276e-01
1.055680e+04 5.13833284e-01
1.055690e+04 5.14292136e-01
1.055700e+04 5.14772086e-01
1.055730e+04 5.15898843e-01
1.055750e+04 5.16929314e-01
1.055770e+04 5.18037989e-01
1.055790e+04 5.19147595e-01
1.055820e+04 5.20801298e-01
1.055830e+04 5.21261697e-01
1.055860e+04 5.22655002e-01
1.055880e+04 5.23893522e-01
1.055890e+04 5.24538085e-01
1.055920e+04 5.26581260e-01
1.055930e+04 5.27613306e-01
1.055950e+04 5.28744348e-01
1.055960e+04 5.29842681e-01
1.055980e+04 5.31039080e-01
1.056000e+04 5.32335840e-01
1.056010e+04 5.33478488e-01
1.056030e+04 5.34784000e-01
1.056040e+04 5.36006020e-01
1.056060e+04 5.37474370e-01
1.056070e+04 5.38783344e-01
1.056090e+04 5.40404053e-01
1.056100e+04 5.41836781e-01
1.056120e+04 5.43565672e-01
1.056130e+04 5.45105093e-01
1.056140e+04 5.46029495e-01
1.056150e+04 5.46960000e-01
1.056160e+04 5.48624134e-01
1.056180e+04 5.50618651e-01
1.056200e+04 5.52576301e-01
1.056210e+04 5.54557533e-01
1.056230e+04 5.56662094e-01
1.056240e+04 5.58808859e-01
1.056260e+04 5.61089364e-01
1.056270e+04 5.63426511e-01
1.056290e+04 5.65991300e-01
1.056300e+04 5.68585102e-01
1.056320e+04 5.71353967e-01
1.056340e+04 5.74396173e-01
1.056350e+04 5.77182958e-01
1.056360e+04 5.78841091e-01
1.056370e+04 5.80504531e-01
1.056380e+04 5.83550413e-01
1.056400e+04 5.87163296e-01
1.056410e+04 5.90492202e-01
1.056430e+04 5.94423302e-01
1.056440e+04 5.98066699e-01
1.056460e+04 6.02377332e-01
1.056470e+04 6.06418867e-01
1.056490e+04 6.11193350e-01
1.056510e+04 6.15901360e-01
1.056520e+04 6.20526260e-01
1.056540e+04 6.25679812e-01
1.056560e+04 6.33384587e-01
1.056580e+04 6.41228825e-01
1.056590e+04 6.45419061e-01
1.056600e+04 6.49624230e-01
1.056620e+04 6.58531723e-01
1.056640e+04 6.67957411e-01
1.056660e+04 6.78148740e-01
1.056680e+04 6.88893083e-01
1.056690e+04 6.94581148e-01
1.056700e+04 7.00247676e-01
1.056720e+04 7.09499389e-01
1.056740e+04 7.18562591e-01
1.056750e+04 7.27983803e-01
1.056770e+04 7.37717715e-01
1.056780e+04 7.47923011e-01
1.056800e+04 7.58466867e-01
1.056810e+04 7.69275451e-01
1.056830e+04 7.80638531e-01
1.056840e+04 7.88502422e-01
1.056850e+04 7.96376409e-01
1.056860e+04 8.04353451e-01
1.056870e+04 8.12622207e-01
1.056890e+04 8.29430772e-01
1.056900e+04 8.38246303e-01
1.056910e+04 8.47074139e-01
1.056920e+04 8.56101187e-01
1.056930e+04 8.65261058e-01
1.056950e+04 8.84096303e-01
1.056960e+04 8.93198330e-01
1.056970e+04 9.02311085e-01
1.056990e+04 9.21398938e-01
1.057000e+04 9.30727280e-01
1.057020e+04 9.48911017e-01
1.057040e+04 9.69818518e-01
1.057050e+04 9.80713332e-01
1.057060e+04 9.92916632e-01
1.057070e+04 1.00599897e+00
1.057080e+04 1.01607604e+00
1.057100e+04 1.03798597e+00
1.057110e+04 1.05193564e+00
1.057120e+04 1.06575745e+00
1.057140e+04 1.09309240e+00
1.057150e+04 1.10695744e+00
1.057160e+04 1.12110693e+00
1.057180e+04 1.15105792e+00
1.057200e+04 1.18299659e+00
1.057210e+04 1.19917938e+00
1.057220e+04 1.21544883e+00
1.057240e+04 1.25162601e+00
1.057260e+04 1.29013818e+00
1.057270e+04 1.30458034e+00
1.057280e+04 1.31880697e+00
1.057290e+04 1.33230369e+00
1.057300e+04 1.35281693e+00
1.057310e+04 1.37263006e+00
1.057320e+04 1.40543129e+00
1.057330e+04 1.43615208e+00
1.057340e+04 1.45230411e+00
1.057350e+04 1.46858574e+00
1.057360e+04 1.50146158e+00
1.057370e+04 1.51811870e+00
1.057380e+04 1.53379723e+00
1.057390e+04 1.56838584e+00
1.057400e+04 1.59186334e+00
1.057420e+04 1.64043313e+00
1.057440e+04 1.69109439e+00
1.057450e+04 1.71437015e+00
1.057460e+04 1.73867528e+00
1.057470e+04 1.76288230e+00
1.057480e+04 1.78659838e+00
1.057500e+04 1.85613031e+00
1.057510e+04 1.87756290e+00
1.057520e+04 1.89888602e+00
1.057530e+04 1.92059972e+00
1.057550e+04 1.96202222e+00
1.057560e+04 1.98255811e+00
1.057570e+04 2.00454619e+00
1.057580e+04 2.02429033e+00
1.057590e+04 2.04196132e+00
1.057600e+04 2.05566268e+00
1.057610e+04 2.06989569e+00
1.057620e+04 2.07948348e+00
1.057630e+04 2.08965274e+00
1.057650e+04 2.09933350e+00
1.057660e+04 2.10496499e+00
1.057670e+04 2.11043212e+00
1.057680e+04 2.11411337e+00
1.057690e+04 2.11253625e+00
1.057700e+04 2.10830641e+00
1.057710e+04 2.10684843e+00
1.057720e+04 2.10212065e+00
1.057730e+04 2.09557828e+00
1.057750e+04 2.07871757e+00
1.057760e+04 2.06919167e+00
1.057770e+04 2.05761348e+00
1.057780e+04 2.04709853e+00
1.057800e+04 2.01101927e+00
1.057810e+04 1.99537794e+00
1.057820e+04 1.97943689e+00
1.057830e+04 1.96299639e+00
1.057840e+04 1.93882588e+00
1.057850e+04 1.91114754e+00
1.057860e+04 1.89283874e+00
1.057870e+04 1.87350810e+00
1.057880e+04 1.85570228e+00
1.057900e+04 1.79664462e+00
1.057910e+04 1.77390627e+00
1.057920e+04 1.74870394e+00
1.057930e+04 1.73153048e+00
1.057950e+04 1.68624918e+00
1.057960e+04 1.67288107e+00
1.057970e+04 1.65716868e+00
1.057980e+04 1.63772620e+00
1.057990e+04 1.61181811e+00
1.058000e+04 1.59740478e+00
1.058010e+04 1.59302278e+00
1.058020e+04 1.58730808e+00
1.058040e+04 1.54225346e+00
1.058050e+04 1.53253866e+00
1.058060e+04 1.52507653e+00
1.058070e+04 1.52158472e+00
1.058080e+04 1.51255127e+00
1.058100e+04 1.49753104e+00
1.058120e+04 1.50295570e+00
1.058130e+04 1.49995950e+00
1.058140e+04 1.49712623e+00
1.058150e+04 1.49584717e+00
1.058160e+04 1.50311238e+00
1.058170e+04 1.51218926e+00
1.058180e+04 1.51323931e+00
1.058190e+04 1.50387104e+00
1.058200e+04 1.50792826e+00
1.058210e+04 1.52022687e+00
1.058220e+04 1.53379896e+00
1.058230e+04 1.54162682e+00
1.058250e+04 1.55963268e+00
1.058270e+04 1.58053147e+00
1.058280e+04 1.59127434e+00
1.058290e+04 1.60145207e+00
1.058300e+04 1.61249568e+00
1.058310e+04 1.62431378e+00
1.058330e+04 1.64548254e+00
1.058350e+04 1.66459921e+00
1.058370e+04 1.68287443e+00
1.058380e+04 1.68828989e+00
1.058390e+04 1.69674843e+00
1.058400e+04 1.70343703e+00
1.058410e+04 1.71065615e+00
1.058420e+04 1.71597281e+00
1.058430e+04 1.72160132e+00
1.058440e+04 1.72442504e+00
1.058450e+04 1.72751039e+00
1.058460e+04 1.72938253e+00
1.058470e+04 1.73147279e+00
1.058480e+04 1.73436125e+00
1.058500e+04 1.73269391e+00
1.058510e+04 1.72980375e+00
1.058520e+04 1.72687231e+00
1.058530e+04 1.72411272e+00
1.058550e+04 1.71163044e+00
1.058560e+04 1.70302937e+00
1.058570e+04 1.69457197e+00
1.058590e+04 1.67864680e+00
1.058600e+04 1.67090800e+00
1.058610e+04 1.65793243e+00
1.058620e+04 1.64503879e+00
1.058630e+04 1.62940661e+00
1.058640e+04 1.61384865e+00
1.058660e+04 1.58026868e+00
1.058670e+04 1.56780162e+00
1.058690e+04 1.54293245e+00
1.058710e+04 1.50364598e+00
1.058720e+04 1.48086113e+00
1.058740e+04 1.43540941e+00
1.058760e+04 1.40020828e+00
1.058780e+04 1.36511090e+00
1.058810e+04 1.29206207e+00
1.058850e+04 1.22102602e+00
1.058860e+04 1.20326464e+00
1.058880e+04 1.16793249e+00
1.058890e+04 1.15029660e+00
1.058920e+04 1.08517042e+00
1.058960e+04 1.02363238e+00
1.058970e+04 1.00477580e+00
1.058990e+04 9.67123028e-01
1.059010e+04 9.35559474e-01
1.059020e+04 9.20678449e-01
1.059030e+04 9.05824126e-01
1.059050e+04 8.77923294e-01
1.059070e+04 8.52981852e-01
1.059090e+04 8.28592354e-01
1.059100e+04 8.20940805e-01
1.059120e+04 8.05672561e-01
1.059140e+04 7.84623726e-01
1.059150e+04 7.75305780e-01
1.059160e+04 7.66020699e-01
1.059170e+04 7.50603875e-01
1.059190e+04 7.36001125e-01
1.059210e+04 7.22358442e-01
1.059230e+04 7.10281585e-01
1.059260e+04 6.88097469e-01
1.059300e+04 6.68564482e-01
1.059310e+04 6.62941214e-01
1.059330e+04 6.51736931e-01
1.059360e+04 6.40618499e-01
1.059370e+04 6.36923862e-01
1.059390e+04 6.28350518e-01
1.059400e+04 6.24060843e-01
1.059430e+04 6.15481356e-01
1.059440e+04 6.12663777e-01
1.059460e+04 6.05906912e-01
1.059470e+04 6.02564996e-01
1.059490e+04 5.98241998e-01
1.059510e+04 5.94004175e-01
1.059520e+04 5.91497488e-01
1.059540e+04 5.86469175e-01
1.059560e+04 5.83136504e-01
1.059580e+04 5.80022858e-01
1.059590e+04 5.78089276e-01
1.059610e+04 5.74374185e-01
1.059620e+04 5.73228302e-01
1.059650e+04 5.70274772e-01
1.059680e+04 5.66592140e-01
1.059690e+04 5.65883593e-01
1.059700e+04 5.65617651e-01
1.059720e+04 5.65100653e-01
1.059740e+04 5.64678898e-01
1.059760e+04 5.64603643e-01
1.059770e+04 5.65876221e-01
1.059790e+04 5.66321333e-01
1.059800e+04 5.67201407e-01
1.059810e+04 5.68101835e-01
1.059820e+04 5.71453970e-01
1.059830e+04 5.73048658e-01
1.059840e+04 5.74460487e-01
1.059860e+04 5.78135024e-01
1.059880e+04 5.83268621e-01
1.059890e+04 5.89841148e-01
1.059910e+04 5.97220065e-01
1.059930e+04 6.05960644e-01
1.059940e+04 6.17160501e-01
1.059960e+04 6.29282899e-01
1.059980e+04 6.43204829e-01
1.059990e+04 6.59799754e-01
1.060000e+04 6.68772938e-01
1.060010e+04 6.77829911e-01
1.060030e+04 6.96833998e-01
1.060040e+04 7.19987512e-01
1.060060e+04 7.44906038e-01
1.060070e+04 7.58598842e-01
1.060080e+04 7.72374622e-01
1.060090e+04 8.02982112e-01
1.060110e+04 8.35537132e-01
1.060130e+04 8.70567367e-01
1.060140e+04 8.89270665e-01
1.060150e+04 9.08035530e-01
1.060160e+04 9.45837736e-01
1.060180e+04 1.00307639e+00
1.060210e+04 1.06301490e+00
1.060230e+04 1.12597835e+00
1.060250e+04 1.19040969e+00
1.060280e+04 1.26740751e+00
1.060300e+04 1.31881734e+00
1.060320e+04 1.38067811e+00
1.060350e+04 1.43862377e+00
1.060360e+04 1.48346376e+00
1.060380e+04 1.52387269e+00
1.060400e+04 1.55948732e+00
1.060420e+04 1.58967136e+00
1.060440e+04 1.61042851e+00
1.060450e+04 1.62696596e+00
1.060470e+04 1.63962131e+00
1.060480e+04 1.64436642e+00
1.060490e+04 1.64687755e+00
1.060500e+04 1.64688944e+00
1.060510e+04 1.64599098e+00
1.060520e+04 1.64203701e+00
1.060530e+04 1.63476493e+00
1.060560e+04 1.61587189e+00
1.060580e+04 1.59071696e+00
1.060600e+04 1.55881599e+00
1.060620e+04 1.52080024e+00
1.060630e+04 1.49910037e+00
1.060640e+04 1.47742404e+00
1.060660e+04 1.42950388e+00
1.060680e+04 1.37788436e+00
1.060700e+04 1.30964166e+00
1.060720e+04 1.24167289e+00
1.060730e+04 1.21360798e+00
1.060770e+04 1.10136697e+00
1.060800e+04 1.03184002e+00
1.060820e+04 9.68138099e-01
1.060840e+04 9.27978437e-01
1.060850e+04 9.07936784e-01
1.060860e+04 8.79527891e-01
1.060870e+04 8.52251739e-01
1.060890e+04 8.13479673e-01
1.060910e+04 7.77459447e-01
1.060920e+04 7.44402414e-01
1.060930e+04 7.29195171e-01
1.060940e+04 7.13994423e-01
1.060960e+04 6.86349808e-01
1.060980e+04 6.61380173e-01
1.060990e+04 6.50175515e-01
1.061000e+04 6.38992273e-01
1.061010e+04 6.20212491e-01
1.061030e+04 6.02417917e-01
1.061050e+04 5.86734599e-01
1.061070e+04 5.72989791e-01
1.061080e+04 5.61746573e-01
1.061100e+04 5.51270709e-01
1.061120e+04 5.42225071e-01
1.061130e+04 5.38336788e-01
1.061140e+04 5.34478665e-01
1.061160e+04 5.28214020e-01
1.061170e+04 5.22643535e-01
