47-Ag_n-tot
> 47-Ag-107:0.518390
6.050100e+03 7.16491967e+00
6.050110e+03 7.19377778e+00
6.050200e+03 7.47366615e+00
6.050210e+03 7.50694267e+00
6.050290e+03 7.78052085e+00
6.050320e+03 7.89001417e+00
6.050380e+03 8.12242616e+00
6.050420e+03 8.28579997e+00
6.050470e+03 8.48792310e+00
6.050530e+03 8.74084902e+00
6.050570e+03 8.91896488e+00
6.050630e+03 9.22063234e+00
6.050660e+03 9.36902076e+00
6.050740e+03 9.76258330e+00
6.050760e+03 9.86516965e+00
6.050850e+03 1.03854039e+01
6.050950e+03 1.09567375e+01
6.051050e+03 1.15671826e+01
6.051140e+03 1.21934137e+01
6.051160e+03 1.23275916e+01
6.051240e+03 1.28716785e+01
6.051330e+03 1.35673253e+01
6.051370e+03 1.38633391e+01
6.051430e+03 1.43036853e+01
6.051520e+03 1.50533313e+01
6.051590e+03 1.56071296e+01
6.051620e+03 1.58483152e+01
6.051710e+03 1.66649076e+01
6.051760e+03 1.70928549e+01
6.051810e+03 1.75172186e+01
6.051900e+03 1.83689869e+01
6.051930e+03 1.86367463e+01
6.052000e+03 1.92467638e+01
6.052110e+03 2.02743543e+01
6.052180e+03 2.09250629e+01
6.052280e+03 2.18746622e+01
6.052360e+03 2.26151436e+01
6.052420e+03 2.31823883e+01
6.052560e+03 2.44821677e+01
6.052650e+03 2.53105057e+01
6.052740e+03 2.60897149e+01
6.052800e+03 2.65963127e+01
6.052870e+03 2.72083555e+01
6.052940e+03 2.78035794e+01
6.052960e+03 2.79572938e+01
6.053000e+03 2.82657606e+01
6.053030e+03 2.84929447e+01
6.053100e+03 2.90158865e+01
6.053120e+03 2.91555074e+01
6.053220e+03 2.98354335e+01
6.053260e+03 3.01015380e+01
6.053300e+03 3.03690598e+01
6.053370e+03 3.08267298e+01
6.053380e+03 3.08813708e+01
6.053490e+03 3.14607403e+01
6.053530e+03 3.16400761e+01
6.053620e+03 3.20216492e+01
6.053680e+03 3.22569266e+01
6.053760e+03 3.25515195e+01
6.053800e+03 3.26662818e+01
6.053860e+03 3.28272519e+01
6.053920e+03 3.29478187e+01
6.053960e+03 3.30213898e+01
6.054000e+03 3.30687926e+01
6.054040e+03 3.31057239e+01
6.054060e+03 3.31213239e+01
6.054160e+03 3.31602565e+01
6.054170e+03 3.31626845e+01
6.054280e+03 3.31075389e+01
6.054390e+03 3.29695027e+01
6.054510e+03 3.27105530e+01
6.054620e+03 3.23800494e+01
6.054740e+03 3.19283885e+01
6.054840e+03 3.14857368e+01
6.054860e+03 3.13980098e+01
6.054970e+03 3.08176521e+01
6.055070e+03 3.02287726e+01
6.055160e+03 2.96973577e+01
6.055280e+03 2.88929734e+01
6.055350e+03 2.84211742e+01
6.055380e+03 2.81950961e+01
6.055480e+03 2.74454034e+01
6.055580e+03 2.67142878e+01
6.055590e+03 2.66358909e+01
6.055690e+03 2.58437478e+01
6.055800e+03 2.49946744e+01
6.055810e+03 2.49167316e+01
6.055900e+03 2.41941198e+01
6.056010e+03 2.33314586e+01
6.056110e+03 2.25428701e+01
6.056150e+03 2.22303937e+01
6.056210e+03 2.17594469e+01
6.056320e+03 2.09161865e+01
6.056420e+03 2.01618657e+01
6.056490e+03 1.96464221e+01
6.056530e+03 1.93421161e+01
6.056600e+03 1.88079866e+01
6.056630e+03 1.86010726e+01
6.056720e+03 1.79866328e+01
6.056730e+03 1.79152373e+01
6.056830e+03 1.72142273e+01
6.056930e+03 1.65991348e+01
6.056950e+03 1.64769122e+01
6.057070e+03 1.57676813e+01
6.057120e+03 1.54626528e+01
6.057180e+03 1.51025577e+01
6.057300e+03 1.44693297e+01
6.057310e+03 1.44157042e+01
6.057410e+03 1.38881864e+01
6.057500e+03 1.34550706e+01
6.057590e+03 1.30527302e+01
6.057680e+03 1.26658896e+01
6.057690e+03 1.26254647e+01
6.057770e+03 1.23072507e+01
6.057860e+03 1.19644488e+01
6.057880e+03 1.18930628e+01
6.057950e+03 1.16470409e+01
6.058040e+03 1.13481450e+01
6.058070e+03 1.12541289e+01
6.058130e+03 1.10688328e+01
6.058220e+03 1.08043667e+01
6.058260e+03 1.06949132e+01
6.058310e+03 1.05599757e+01
6.058400e+03 1.03294779e+01
6.058450e+03 1.02104666e+01
6.058490e+03 1.01164894e+01
6.058640e+03 9.77731434e+00
6.058660e+03 9.73274085e+00
6.058840e+03 9.40096739e+00
6.058960e+03 9.20812238e+00
6.059030e+03 9.09625349e+00
6.059070e+03 9.03298340e+00
6.059190e+03 8.87211815e+00
6.059220e+03 8.83541393e+00
6.059310e+03 8.72649439e+00
6.059410e+03 8.61427967e+00
6.059540e+03 8.47036450e+00
6.059770e+03 8.25436540e+00
6.059790e+03 8.23813920e+00
6.060000e+03 8.07087894e+00
6.060140e+03 7.97445184e+00
6.060230e+03 7.91332369e+00
6.060460e+03 7.77573826e+00
6.060490e+03 7.75985936e+00
6.060690e+03 7.65577748e+00
6.061120e+03 7.46695377e+00
6.061180e+03 7.44407625e+00
6.061540e+03 7.31028928e+00
6.061880e+03 7.20008721e+00
6.061960e+03 7.17462513e+00
6.062380e+03 7.05587884e+00
6.062570e+03 7.00711078e+00
6.062800e+03 6.94925534e+00
6.063220e+03 6.85239817e+00
6.063230e+03 6.85032884e+00
6.063890e+03 6.71670052e+00
6.064060e+03 6.68294229e+00
6.064220e+03 6.65467941e+00
6.064550e+03 6.59755753e+00
6.064820e+03 6.55218484e+00
6.064880e+03 6.54292585e+00
6.065040e+03 6.51903659e+00
6.065210e+03 6.49451060e+00
6.065370e+03 6.47234550e+00
6.065540e+03 6.44995305e+00
6.065580e+03 6.44507158e+00
6.065700e+03 6.43126366e+00
6.065870e+03 6.41331193e+00
6.066030e+03 6.39888429e+00
6.066200e+03 6.38576311e+00
6.066330e+03 6.37877157e+00
6.066360e+03 6.37735131e+00
6.066530e+03 6.37225515e+00
6.066690e+03 6.37284854e+00
6.066860e+03 6.37727862e+00
6.067020e+03 6.38882383e+00
6.067090e+03 6.39577033e+00
6.067190e+03 6.40580162e+00
6.067350e+03 6.43144252e+00
6.067520e+03 6.46385426e+00
6.067640e+03 6.49558271e+00
6.067680e+03 6.50602964e+00
6.067850e+03 6.55563951e+00
6.067950e+03 6.59316978e+00
6.068060e+03 6.63273325e+00
6.068160e+03 6.67737691e+00
6.068180e+03 6.68593716e+00
6.068270e+03 6.72444962e+00
6.068370e+03 6.77646670e+00
6.068470e+03 6.83198028e+00
6.068680e+03 6.95137282e+00
6.068730e+03 6.98164829e+00
6.068850e+03 7.05433933e+00
6.069010e+03 7.16322534e+00
6.069280e+03 7.34578497e+00
6.069340e+03 7.38641137e+00
6.069510e+03 7.49690292e+00
6.069550e+03 7.52389277e+00
6.069670e+03 7.60603453e+00
6.069830e+03 7.70169443e+00
6.069840e+03 7.70772621e+00
6.070000e+03 7.80196795e+00
6.070100e+03 7.85266615e+00
6.070130e+03 7.86845909e+00
6.070260e+03 7.92741225e+00
6.070370e+03 7.96877860e+00
6.070390e+03 7.97698701e+00
6.070520e+03 8.01936094e+00
6.070640e+03 8.04604981e+00
6.070650e+03 8.04768062e+00
6.070750e+03 8.06719383e+00
6.070780e+03 8.07036828e+00
6.070860e+03 8.08143412e+00
6.070920e+03 8.08473350e+00
6.070950e+03 8.08748848e+00
6.071000e+03 8.08939914e+00
6.071060e+03 8.08849164e+00
6.071080e+03 8.08920905e+00
6.071180e+03 8.08608972e+00
6.071190e+03 8.08500360e+00
6.071260e+03 8.08069192e+00
6.071330e+03 8.07212402e+00
6.071340e+03 8.07151433e+00
6.071430e+03 8.06340231e+00
6.071470e+03 8.05612336e+00
6.071510e+03 8.05260075e+00
6.071590e+03 8.03864444e+00
6.071670e+03 8.02891634e+00
6.071720e+03 8.01879777e+00
6.071790e+03 8.01075595e+00
6.071850e+03 7.99981022e+00
6.071910e+03 7.99742390e+00
6.071970e+03 7.99146404e+00
6.072030e+03 7.98978808e+00
6.072100e+03 7.98468626e+00
6.072150e+03 7.99007987e+00
6.072220e+03 7.99425404e+00
6.072270e+03 8.00074286e+00
6.072350e+03 8.00845365e+00
6.072390e+03 8.01811820e+00
6.072480e+03 8.03729164e+00
6.072600e+03 8.09492064e+00
6.072630e+03 8.11104596e+00
6.072730e+03 8.16206765e+00
6.072860e+03 8.25126722e+00
6.072970e+03 8.36275227e+00
6.072980e+03 8.37357533e+00
6.073110e+03 8.52018910e+00
6.073150e+03 8.58003527e+00
6.073230e+03 8.69914691e+00
6.073320e+03 8.83475710e+00
6.073360e+03 8.89663744e+00
6.073490e+03 9.12261052e+00
6.073640e+03 9.45823777e+00
6.073660e+03 9.50375875e+00
6.073800e+03 9.83543386e+00
6.073840e+03 9.93811659e+00
6.073960e+03 1.02491842e+01
6.074010e+03 1.03872033e+01
6.074120e+03 1.06973242e+01
6.074180e+03 1.08742180e+01
6.074280e+03 1.11754748e+01
6.074350e+03 1.14087559e+01
6.074430e+03 1.16816938e+01
6.074530e+03 1.20023660e+01
6.074590e+03 1.21969631e+01
6.074700e+03 1.25484499e+01
6.074750e+03 1.27107719e+01
6.074870e+03 1.30899864e+01
6.074890e+03 1.31542002e+01
6.075020e+03 1.35891262e+01
6.075040e+03 1.36475636e+01
6.075160e+03 1.40035766e+01
6.075210e+03 1.41402331e+01
6.075300e+03 1.43906988e+01
6.075390e+03 1.46386343e+01
6.075430e+03 1.47498798e+01
6.075540e+03 1.49985343e+01
6.075570e+03 1.50673509e+01
6.075650e+03 1.52435451e+01
6.075690e+03 1.53132106e+01
6.075740e+03 1.54020153e+01
6.075850e+03 1.55897538e+01
6.075960e+03 1.57361160e+01
6.076000e+03 1.57792489e+01
6.076040e+03 1.58200034e+01
6.076160e+03 1.59114747e+01
6.076170e+03 1.59150262e+01
6.076310e+03 1.59696656e+01
6.076340e+03 1.59674160e+01
6.076450e+03 1.59627937e+01
6.076520e+03 1.59291843e+01
6.076600e+03 1.58943032e+01
6.076690e+03 1.58172713e+01
6.076750e+03 1.57685888e+01
6.076840e+03 1.56582513e+01
6.076860e+03 1.56319152e+01
6.076940e+03 1.55303194e+01
6.077030e+03 1.53704940e+01
6.077120e+03 1.52141896e+01
6.077210e+03 1.50355012e+01
6.077270e+03 1.49206081e+01
6.077380e+03 1.46835882e+01
6.077420e+03 1.45999613e+01
6.077550e+03 1.42989262e+01
6.077570e+03 1.42538846e+01
6.077710e+03 1.38907182e+01
6.077720e+03 1.38656742e+01
6.077900e+03 1.34225856e+01
6.078000e+03 1.31860896e+01
6.078070e+03 1.30096017e+01
6.078140e+03 1.28383194e+01
6.078240e+03 1.25976665e+01
6.078280e+03 1.25039822e+01
6.078410e+03 1.22035517e+01
6.078420e+03 1.21806354e+01
6.078560e+03 1.18714182e+01
6.078590e+03 1.18084343e+01
6.078700e+03 1.15885046e+01
6.078760e+03 1.14774073e+01
6.078840e+03 1.13333648e+01
6.078920e+03 1.11922252e+01
6.078950e+03 1.11402604e+01
6.079070e+03 1.09731988e+01
6.079080e+03 1.09585116e+01
6.079180e+03 1.08106763e+01
6.079300e+03 1.06724737e+01
6.079410e+03 1.05403881e+01
6.079520e+03 1.04251742e+01
6.079570e+03 1.03873585e+01
6.079640e+03 1.03282912e+01
6.079740e+03 1.02433595e+01
6.079750e+03 1.02348585e+01
6.079870e+03 1.01623809e+01
6.079900e+03 1.01440176e+01
6.079980e+03 1.00888408e+01
6.080060e+03 1.00430894e+01
6.080090e+03 1.00225127e+01
6.080190e+03 9.97534588e+00
6.080210e+03 9.96526604e+00
6.080310e+03 9.91504753e+00
6.080320e+03 9.90874849e+00
6.080440e+03 9.85513027e+00
6.080550e+03 9.79966343e+00
6.080560e+03 9.79552205e+00
6.080660e+03 9.74379373e+00
6.080760e+03 9.69491318e+00
6.080860e+03 9.63629098e+00
6.080870e+03 9.63152904e+00
6.080960e+03 9.58147372e+00
6.081000e+03 9.55669043e+00
6.081060e+03 9.51630075e+00
6.081080e+03 9.50517860e+00
6.081170e+03 9.44803119e+00
6.081270e+03 9.37470922e+00
6.081320e+03 9.34057144e+00
6.081460e+03 9.22425715e+00
6.081470e+03 9.21507613e+00
6.081610e+03 9.09518543e+00
6.081670e+03 9.03501311e+00
6.081770e+03 8.93971542e+00
6.081870e+03 8.83373201e+00
6.081930e+03 8.77254470e+00
6.082070e+03 8.62275315e+00
6.082100e+03 8.59161450e+00
6.082260e+03 8.40667760e+00
6.082270e+03 8.39500709e+00
6.082410e+03 8.23519061e+00
6.082470e+03 8.16118285e+00
6.082550e+03 8.06412736e+00
6.082670e+03 7.91977131e+00
6.082840e+03 7.71915327e+00
6.082990e+03 7.54751345e+00
6.083070e+03 7.45284826e+00
6.083130e+03 7.38345081e+00
6.083280e+03 7.22331809e+00
6.083420e+03 7.07157677e+00
6.083480e+03 7.01253627e+00
6.083570e+03 6.92479257e+00
6.083680e+03 6.82363910e+00
6.083720e+03 6.78720749e+00
6.083860e+03 6.65943742e+00
6.083880e+03 6.64339271e+00
6.084010e+03 6.54025449e+00
6.084080e+03 6.48538202e+00
6.084150e+03 6.43135867e+00
6.084280e+03 6.34425179e+00
6.084300e+03 6.33113326e+00
6.084440e+03 6.24200726e+00
6.084480e+03 6.21996084e+00
6.084590e+03 6.16134324e+00
6.084680e+03 6.11504266e+00
6.084730e+03 6.09050853e+00
6.084880e+03 6.02813625e+00
6.085020e+03 5.97710208e+00
6.085090e+03 5.95581481e+00
6.085170e+03 5.93448705e+00
6.085290e+03 5.90631746e+00
6.085320e+03 5.90079913e+00
6.085460e+03 5.87744823e+00
6.085490e+03 5.87360012e+00
6.085610e+03 5.86583425e+00
6.085690e+03 5.86170883e+00
6.085750e+03 5.86330516e+00
6.085890e+03 5.87105524e+00
6.085900e+03 5.87230760e+00
6.085990e+03 5.88441236e+00
6.086040e+03 5.89356848e+00
6.086090e+03 5.90377060e+00
6.086190e+03 5.93006376e+00
6.086290e+03 5.96257264e+00
6.086330e+03 5.97832781e+00
6.086390e+03 6.00285566e+00
6.086480e+03 6.04535337e+00
6.086490e+03 6.05010916e+00
6.086590e+03 6.10551553e+00
6.086620e+03 6.12423381e+00
6.086690e+03 6.16870802e+00
6.086790e+03 6.24098266e+00
6.086890e+03 6.32075322e+00
6.086910e+03 6.33686785e+00
6.087000e+03 6.41017682e+00
6.087100e+03 6.50809625e+00
6.087190e+03 6.60839449e+00
6.087240e+03 6.66847885e+00
6.087280e+03 6.71675241e+00
6.087380e+03 6.83272933e+00
6.087470e+03 6.95552799e+00
6.087570e+03 7.09780147e+00
6.087660e+03 7.22606170e+00
6.087850e+03 7.52317788e+00
6.087900e+03 7.61305740e+00
6.088030e+03 7.84665607e+00
6.088220e+03 8.18716231e+00
6.088410e+03 8.54269923e+00
6.088600e+03 8.90181304e+00
6.088780e+03 9.26039623e+00
6.088880e+03 9.44247344e+00
6.088970e+03 9.60603063e+00
6.089160e+03 9.92970116e+00
6.089250e+03 1.00807651e+01
6.089350e+03 1.02209205e+01
6.089480e+03 1.04062120e+01
6.089530e+03 1.04686255e+01
6.089610e+03 1.05682124e+01
6.089770e+03 1.07274861e+01
6.089880e+03 1.08071599e+01
6.089960e+03 1.08594776e+01
6.090000e+03 1.08834593e+01
6.090040e+03 1.09012720e+01
6.090130e+03 1.09335231e+01
6.090190e+03 1.09465568e+01
6.090220e+03 1.09528961e+01
6.090310e+03 1.09560513e+01
6.090390e+03 1.09470884e+01
6.090550e+03 1.08979557e+01
6.090700e+03 1.08102151e+01
6.090840e+03 1.07000683e+01
6.090850e+03 1.06921480e+01
6.090990e+03 1.05442238e+01
6.091140e+03 1.03671012e+01
6.091280e+03 1.01676491e+01
6.091500e+03 9.82789977e+00
6.091540e+03 9.76584850e+00
6.091800e+03 9.32073306e+00
6.091820e+03 9.28493824e+00
6.092060e+03 8.85513891e+00
6.092150e+03 8.67941734e+00
6.092180e+03 8.62073413e+00
6.092310e+03 8.38908520e+00
6.092450e+03 8.14403540e+00
6.092550e+03 7.97503537e+00
6.092590e+03 7.90738623e+00
6.092720e+03 7.68003581e+00
6.092860e+03 7.46192587e+00
6.092950e+03 7.32891056e+00
6.093000e+03 7.25519798e+00
6.093140e+03 7.06088124e+00
6.093270e+03 6.87996662e+00
6.093350e+03 6.78362410e+00
6.093410e+03 6.71188446e+00
6.093550e+03 6.55770054e+00
6.093680e+03 6.41880012e+00
6.093750e+03 6.35564405e+00
6.093820e+03 6.29364769e+00
6.093950e+03 6.19053121e+00
6.093960e+03 6.18284094e+00
6.094090e+03 6.08802320e+00
6.094150e+03 6.05268336e+00
6.094230e+03 6.00830296e+00
6.094350e+03 5.95226753e+00
6.094370e+03 5.94387321e+00
6.094510e+03 5.89723812e+00
6.094550e+03 5.88716985e+00
6.094670e+03 5.86461398e+00
6.094750e+03 5.85809387e+00
6.094830e+03 5.85831631e+00
6.094950e+03 5.87154622e+00
6.094990e+03 5.87909725e+00
6.095050e+03 5.89698478e+00
6.095150e+03 5.93297157e+00
6.095160e+03 5.93726425e+00
6.095250e+03 5.98604276e+00
6.095320e+03 6.02905199e+00
6.095350e+03 6.05096907e+00
6.095480e+03 6.15832913e+00
6.095600e+03 6.29076089e+00
6.095650e+03 6.34993538e+00
6.095730e+03 6.45592125e+00
6.095810e+03 6.57444381e+00
6.095860e+03 6.65500352e+00
6.095970e+03 6.85255771e+00
6.095990e+03 6.89106018e+00
6.096110e+03 7.15803867e+00
6.096130e+03 7.20447956e+00
6.096240e+03 7.46857463e+00
6.096300e+03 7.62647019e+00
6.096370e+03 7.82269556e+00
6.096430e+03 8.01303947e+00
6.096460e+03 8.10246272e+00
6.096500e+03 8.22682707e+00
6.096560e+03 8.44214155e+00
6.096620e+03 8.66395294e+00
6.096690e+03 8.91151619e+00
6.096750e+03 9.15423014e+00
6.096790e+03 9.32429423e+00
6.096810e+03 9.41282808e+00
6.096880e+03 9.69845711e+00
6.096940e+03 9.98381429e+00
6.096950e+03 1.00330739e+01
6.097000e+03 1.02833198e+01
6.097110e+03 1.08263151e+01
6.097130e+03 1.09259854e+01
6.097260e+03 1.16145385e+01
6.097370e+03 1.22313510e+01
6.097390e+03 1.23456736e+01
6.097510e+03 1.31174059e+01
6.097620e+03 1.38118717e+01
6.097640e+03 1.39369562e+01
6.097750e+03 1.46548738e+01
6.097770e+03 1.47846386e+01
6.097880e+03 1.55737494e+01
6.097890e+03 1.56451398e+01
6.098010e+03 1.64802931e+01
6.098020e+03 1.65491355e+01
6.098140e+03 1.73913826e+01
6.098150e+03 1.74612436e+01
6.098250e+03 1.82008289e+01
6.098360e+03 1.90035384e+01
6.098400e+03 1.92914741e+01
6.098470e+03 1.97567758e+01
6.098480e+03 1.98221306e+01
6.098580e+03 2.05364647e+01
6.098700e+03 2.13774684e+01
6.098730e+03 2.15834815e+01
6.098820e+03 2.21639800e+01
6.098860e+03 2.24165075e+01
6.098910e+03 2.27225902e+01
6.098990e+03 2.32018395e+01
6.099000e+03 2.32618739e+01
6.099040e+03 2.34956353e+01
6.099120e+03 2.39559007e+01
6.099160e+03 2.41809202e+01
6.099230e+03 2.45408132e+01
6.099320e+03 2.49907897e+01
6.099330e+03 2.50396236e+01
6.099410e+03 2.53872853e+01
6.099430e+03 2.54718852e+01
6.099500e+03 2.57391270e+01
6.099530e+03 2.58492464e+01
6.099580e+03 2.60078072e+01
6.099630e+03 2.61627213e+01
6.099670e+03 2.62831122e+01
6.099720e+03 2.64283593e+01
6.099760e+03 2.65145195e+01
6.099820e+03 2.66333337e+01
6.099910e+03 2.67930757e+01
6.099920e+03 2.68052756e+01
6.100000e+03 2.68886190e+01
6.100060e+03 2.69216680e+01
6.100080e+03 2.69287448e+01
6.100160e+03 2.69445587e+01
6.100240e+03 2.69081626e+01
6.100270e+03 2.68925810e+01
6.100370e+03 2.67890180e+01
6.100410e+03 2.67268921e+01
6.100460e+03 2.66385087e+01
6.100560e+03 2.64205909e+01
6.100660e+03 2.61579798e+01
6.100730e+03 2.59334737e+01
6.100790e+03 2.57351594e+01
6.100920e+03 2.52313587e+01
6.101050e+03 2.46401382e+01
6.101110e+03 2.43714187e+01
6.101220e+03 2.38079163e+01
6.101300e+03 2.33931184e+01
6.101380e+03 2.29408212e+01
6.101430e+03 2.26600956e+01
6.101540e+03 2.20133618e+01
6.101560e+03 2.18968560e+01
6.101700e+03 2.10342472e+01
6.101800e+03 2.04321011e+01
6.101820e+03 2.03102463e+01
6.101890e+03 1.98668019e+01
6.101980e+03 1.92995880e+01
6.102010e+03 1.91156849e+01
6.102080e+03 1.86859921e+01
6.102170e+03 1.81267499e+01
6.102200e+03 1.79421727e+01
6.102260e+03 1.75927454e+01
6.102400e+03 1.67942492e+01
6.102450e+03 1.64872363e+01
6.102490e+03 1.62454064e+01
6.102590e+03 1.57081500e+01
6.102640e+03 1.54244113e+01
6.102670e+03 1.52556984e+01
6.102750e+03 1.48156701e+01
6.102820e+03 1.44758251e+01
6.102840e+03 1.43812358e+01
6.102920e+03 1.39775886e+01
6.103000e+03 1.35815991e+01
6.103010e+03 1.35341472e+01
6.103080e+03 1.32074732e+01
6.103170e+03 1.28373284e+01
6.103200e+03 1.27068972e+01
6.103250e+03 1.24930411e+01
6.103330e+03 1.21603108e+01
6.103390e+03 1.19207686e+01
6.103410e+03 1.18416970e+01
6.103500e+03 1.15341805e+01
6.103570e+03 1.12832203e+01
6.103580e+03 1.12481457e+01
6.103660e+03 1.09774215e+01
6.103740e+03 1.07221570e+01
6.103760e+03 1.06667610e+01
6.103830e+03 1.04761180e+01
6.103910e+03 1.02487847e+01
6.103950e+03 1.01393706e+01
6.104010e+03 9.97664414e+00
6.104120e+03 9.72246624e+00
6.104130e+03 9.69884646e+00
6.104220e+03 9.49061747e+00
6.104320e+03 9.29423871e+00
6.104330e+03 9.27486849e+00
6.104430e+03 9.07743597e+00
6.104510e+03 8.94359497e+00
6.104540e+03 8.89372145e+00
6.104640e+03 8.72604907e+00
6.104690e+03 8.64825709e+00
6.104740e+03 8.57179059e+00
6.104850e+03 8.42699464e+00
6.104890e+03 8.37441337e+00
6.104950e+03 8.29651345e+00
6.105060e+03 8.17444468e+00
6.105090e+03 8.14092294e+00
6.105160e+03 8.06351295e+00
6.105290e+03 7.93933125e+00
6.105370e+03 7.86380338e+00
6.105490e+03 7.76588731e+00
6.105580e+03 7.69321540e+00
6.105690e+03 7.61393829e+00
6.105770e+03 7.55705980e+00
6.105890e+03 7.48154561e+00
6.105960e+03 7.43813795e+00
6.106090e+03 7.36567941e+00
6.106150e+03 7.33297571e+00
6.106290e+03 7.26449908e+00
6.106340e+03 7.24076111e+00
6.106490e+03 7.17846294e+00
6.106540e+03 7.15868960e+00
6.106690e+03 7.10261702e+00
6.106730e+03 7.08868038e+00
6.106890e+03 7.03986494e+00
6.107090e+03 6.98562618e+00
6.107110e+03 6.98107890e+00
6.107290e+03 6.94790757e+00
6.107490e+03 6.92218037e+00
6.107690e+03 6.91709958e+00
6.107870e+03 6.92789505e+00
6.107890e+03 6.92964858e+00
6.107990e+03 6.94613765e+00
6.108090e+03 6.96832902e+00
6.108190e+03 6.99670477e+00
6.108260e+03 7.02086059e+00
6.108290e+03 7.03167173e+00
6.108390e+03 7.07533439e+00
6.108490e+03 7.12661220e+00
6.108590e+03 7.18597171e+00
6.108640e+03 7.22395982e+00
6.108680e+03 7.25512485e+00
6.108790e+03 7.33828914e+00
6.108900e+03 7.43186788e+00
6.109000e+03 7.53739278e+00
6.109110e+03 7.65278019e+00
6.109200e+03 7.76777230e+00
6.109210e+03 7.78069913e+00
6.109320e+03 7.92020801e+00
6.109430e+03 8.07093484e+00
6.109530e+03 8.23370672e+00
6.109640e+03 8.40614891e+00
6.109740e+03 8.58982228e+00
6.109750e+03 8.60769635e+00
6.109960e+03 8.98613216e+00
6.110170e+03 9.41455914e+00
6.110310e+03 9.71462293e+00
6.110380e+03 9.86529771e+00
6.110580e+03 1.03007934e+01
6.110780e+03 1.07314680e+01
6.110860e+03 1.08986576e+01
6.110980e+03 1.11510470e+01
6.111080e+03 1.13517294e+01
6.111180e+03 1.15419403e+01
6.111270e+03 1.17137782e+01
6.111370e+03 1.18729894e+01
6.111460e+03 1.20233658e+01
6.111550e+03 1.21598495e+01
6.111580e+03 1.21939222e+01
6.111660e+03 1.23064341e+01
6.111750e+03 1.24058010e+01
6.111880e+03 1.25244367e+01
6.111960e+03 1.25916932e+01
6.111980e+03 1.26039973e+01
6.112000e+03 1.26165310e+01
6.112040e+03 1.26394212e+01
6.112130e+03 1.26824354e+01
6.112230e+03 1.27093091e+01
6.112310e+03 1.27176098e+01
6.112400e+03 1.27116881e+01
6.112550e+03 1.26675529e+01
6.112700e+03 1.25813244e+01
6.112830e+03 1.24751752e+01
6.112960e+03 1.23425881e+01
6.113080e+03 1.21856034e+01
6.113090e+03 1.21717637e+01
6.113210e+03 1.20069025e+01
6.113450e+03 1.16183828e+01
6.113690e+03 1.11817046e+01
6.113940e+03 1.07153535e+01
6.114180e+03 1.02393295e+01
6.114290e+03 1.00157757e+01
6.114400e+03 9.79730210e+00
6.114520e+03 9.58285093e+00
6.114620e+03 9.39347536e+00
6.114630e+03 9.37461964e+00
6.114740e+03 9.17394585e+00
6.114860e+03 8.98048664e+00
6.114970e+03 8.79562374e+00
6.115080e+03 8.61957347e+00
6.115200e+03 8.45084147e+00
6.115310e+03 8.29334956e+00
6.115420e+03 8.14531309e+00
6.115530e+03 8.00666466e+00
6.115650e+03 7.87693113e+00
6.115760e+03 7.75658705e+00
6.115870e+03 7.64497266e+00
6.115990e+03 7.54137636e+00
6.116150e+03 7.40882584e+00
6.116170e+03 7.39237135e+00
6.116350e+03 7.26282895e+00
6.116530e+03 7.14985430e+00
6.116710e+03 7.05146714e+00
6.116890e+03 6.96575461e+00
6.117070e+03 6.89090754e+00
6.117250e+03 6.82528263e+00
6.117430e+03 6.76740247e+00
6.117620e+03 6.71567952e+00
6.117680e+03 6.70031725e+00
6.117800e+03 6.67009398e+00
6.117980e+03 6.62914983e+00
6.118160e+03 6.59181367e+00
6.118520e+03 6.52543560e+00
6.118880e+03 6.46705110e+00
6.119200e+03 6.42034458e+00
6.119210e+03 6.41898171e+00
6.119520e+03 6.37763382e+00
6.120150e+03 6.29948424e+00
6.120600e+03 6.24956165e+00
6.120780e+03 6.23000123e+00
6.121100e+03 6.19977715e+00
6.121420e+03 6.17389198e+00
6.121730e+03 6.15462769e+00
6.122000e+03 6.14662178e+00
6.122050e+03 6.14521315e+00
6.122370e+03 6.15146446e+00
6.122680e+03 6.18067707e+00
6.122840e+03 6.20710695e+00
