34-Se_n-g
>  34-Se-74:0.008900
1.964630e+06 9.36579399e-03
1.964840e+06 9.36501554e-03
1.966800e+06 9.35775222e-03
1.968750e+06 9.35052496e-03
1.969500e+06 9.34774670e-03
1.969600e+06 9.34737741e-03
1.970700e+06 9.34336382e-03
1.972660e+06 9.33621423e-03
1.974610e+06 9.32909981e-03
1.976420e+06 9.32249617e-03
1.976560e+06 9.32198595e-03
1.977130e+06 9.31991048e-03
1.978520e+06 9.31485945e-03
1.980470e+06 9.30777338e-03
1.982420e+06 9.30068731e-03
1.984380e+06 9.29356588e-03
1.984750e+06 9.29222158e-03
1.984940e+06 9.29153401e-03
1.986330e+06 9.28137696e-03
1.988210e+06 9.26763936e-03
1.988280e+06 9.26712819e-03
1.990240e+06 9.25281996e-03
1.992190e+06 9.23858376e-03
1.992380e+06 9.23719667e-03
1.992470e+06 9.23654058e-03
1.994140e+06 9.22446868e-03
1.996090e+06 9.21037365e-03
1.998050e+06 9.19620964e-03
2.000000e+06 9.18211781e-03
2.006620e+06 9.17195831e-03
2.007020e+06 9.17134500e-03
2.009240e+06 9.16794285e-03
2.010920e+06 9.16537817e-03
2.013230e+06 9.16185676e-03
2.014050e+06 9.16060559e-03
2.018480e+06 9.15384787e-03
2.019850e+06 9.15176809e-03
2.021070e+06 9.14991600e-03
2.021840e+06 9.14874764e-03
2.026460e+06 9.13632017e-03
2.027730e+06 9.13290579e-03
2.028090e+06 9.13193973e-03
2.028320e+06 9.13132496e-03
2.033080e+06 9.11864275e-03
2.034790e+06 9.11408429e-03
2.035120e+06 9.11320781e-03
2.036970e+06 9.10829515e-03
2.039690e+06 9.10108973e-03
2.041270e+06 9.09690651e-03
2.042140e+06 9.09461266e-03
2.046210e+06 9.08388424e-03
2.046310e+06 9.08362118e-03
2.047750e+06 9.07983104e-03
2.049160e+06 9.07612682e-03
2.052920e+06 9.06625131e-03
2.054220e+06 9.06248478e-03
2.055450e+06 9.05893754e-03
2.056190e+06 9.05680819e-03
2.059330e+06 9.04780373e-03
2.060700e+06 9.04387704e-03
2.063210e+06 9.03669534e-03
2.064690e+06 9.03246166e-03
2.065740e+06 9.02946515e-03
2.067170e+06 9.02538420e-03
2.070230e+06 9.01669245e-03
2.072150e+06 9.01124002e-03
2.073650e+06 9.00698470e-03
2.073940e+06 9.00616520e-03
2.077260e+06 8.99679820e-03
2.078560e+06 8.99313089e-03
2.080130e+06 8.98870351e-03
2.083180e+06 8.98011785e-03
2.084280e+06 8.97702788e-03
2.084960e+06 8.97512432e-03
2.086600e+06 8.97053409e-03
2.091300e+06 8.95742456e-03
2.091370e+06 8.95722936e-03
2.092420e+06 8.95430283e-03
2.093080e+06 8.95246685e-03
2.097720e+06 8.93961037e-03
2.097780e+06 8.93944389e-03
2.098330e+06 8.93791945e-03
2.099560e+06 8.93451088e-03
2.101660e+06 8.92870197e-03
2.104190e+06 8.92171856e-03
2.105350e+06 8.91851668e-03
2.106030e+06 8.91664006e-03
2.110600e+06 8.90408881e-03
2.110900e+06 8.90326531e-03
2.112370e+06 8.89923933e-03
2.112510e+06 8.89885722e-03
2.117010e+06 8.88659812e-03
2.118980e+06 8.88123136e-03
2.119400e+06 8.88009120e-03
2.120150e+06 8.87805550e-03
2.123420e+06 8.86919462e-03
2.125460e+06 8.86367270e-03
2.126420e+06 8.86110803e-03
2.129390e+06 8.85317510e-03
2.129830e+06 8.85200245e-03
2.130810e+06 8.84939165e-03
2.133440e+06 8.84240851e-03
2.136160e+06 8.83518845e-03
2.136230e+06 8.83500342e-03
2.138630e+06 8.82866045e-03
2.140470e+06 8.82380639e-03
2.142640e+06 8.81810057e-03
2.146860e+06 8.80701063e-03
2.147490e+06 8.80536342e-03
2.147870e+06 8.80437001e-03
2.149050e+06 8.80089705e-03
2.153900e+06 8.78662969e-03
2.154510e+06 8.78483815e-03
2.155460e+06 8.78204876e-03
2.157560e+06 8.77539843e-03
2.159920e+06 8.76795620e-03
2.160950e+06 8.76471590e-03
2.161540e+06 8.76286230e-03
2.165950e+06 8.74900913e-03
2.166430e+06 8.74750281e-03
2.168260e+06 8.74176392e-03
2.168560e+06 8.74082645e-03
2.171970e+06 8.73019968e-03
2.175580e+06 8.71897988e-03
2.177400e+06 8.71332427e-03
2.178000e+06 8.71146285e-03
2.178960e+06 8.70848763e-03
2.182610e+06 8.69722422e-03
2.184020e+06 8.69287387e-03
2.188370e+06 8.67948180e-03
2.189630e+06 8.67560918e-03
2.189660e+06 8.67551699e-03
2.190050e+06 8.67432280e-03
2.195430e+06 8.65787506e-03
2.196070e+06 8.65591613e-03
2.196650e+06 8.65414424e-03
2.199340e+06 8.64594924e-03
2.200360e+06 8.64306841e-03
2.202100e+06 8.63818109e-03
2.203680e+06 8.63374954e-03
2.207260e+06 8.62370982e-03
2.208120e+06 8.62129907e-03
2.210700e+06 8.61408614e-03
2.211060e+06 8.61307987e-03
2.214150e+06 8.60447016e-03
2.215180e+06 8.60160357e-03
2.215190e+06 8.60157831e-03
2.217720e+06 8.59453983e-03
2.220170e+06 8.58772513e-03
2.221760e+06 8.58331442e-03
2.224750e+06 8.57505630e-03
2.224830e+06 8.57483597e-03
2.226200e+06 8.57106579e-03
2.231770e+06 8.55575083e-03
2.232220e+06 8.55451376e-03
2.232450e+06 8.55388320e-03
2.234480e+06 8.54834282e-03
2.238250e+06 8.53805988e-03
2.238790e+06 8.53658875e-03
2.243150e+06 8.52471284e-03
2.244120e+06 8.52208366e-03
2.244270e+06 8.52167727e-03
2.245820e+06 8.51748944e-03
2.250300e+06 8.50538705e-03
2.252840e+06 8.49853163e-03
2.253770e+06 8.49602862e-03
2.253850e+06 8.49581346e-03
2.256320e+06 8.48919792e-03
2.259860e+06 8.47974285e-03
2.262350e+06 8.47309378e-03
2.263420e+06 8.47023917e-03
2.264550e+06 8.46722670e-03
2.266890e+06 8.46100926e-03
2.268370e+06 8.45707727e-03
2.273070e+06 8.44462538e-03
2.273910e+06 8.44240054e-03
2.274400e+06 8.44110296e-03
2.275250e+06 8.43885417e-03
2.280420e+06 8.42524512e-03
2.280930e+06 8.42390599e-03
2.282710e+06 8.41924556e-03
2.285950e+06 8.41076964e-03
2.286450e+06 8.40946718e-03
2.287960e+06 8.40553876e-03
2.292360e+06 8.39409290e-03
2.292470e+06 8.39383065e-03
2.293150e+06 8.39221393e-03
2.294980e+06 8.38785683e-03
2.296650e+06 8.38388152e-03
2.298500e+06 8.37830941e-03
2.298730e+06 8.37761743e-03
2.302000e+06 8.36777925e-03
2.304520e+06 8.36019876e-03
2.304880e+06 8.35911789e-03
2.305100e+06 8.35846053e-03
2.309030e+06 8.34672070e-03
2.310550e+06 8.34219072e-03
2.313110e+06 8.33456983e-03
2.316050e+06 8.32586867e-03
2.316570e+06 8.32432989e-03
2.317840e+06 8.32058000e-03
2.321340e+06 8.31024565e-03
2.322600e+06 8.30654349e-03
2.323070e+06 8.30516371e-03
2.328620e+06 8.28887331e-03
2.329570e+06 8.28609105e-03
2.330100e+06 8.28459461e-03
2.330580e+06 8.28323947e-03
2.334650e+06 8.27174915e-03
2.336540e+06 8.26641817e-03
2.337120e+06 8.26478871e-03
2.340670e+06 8.25483958e-03
2.340680e+06 8.25481601e-03
2.343330e+06 8.24765755e-03
2.343500e+06 8.24719833e-03
2.344140e+06 8.24547759e-03
2.348930e+06 8.23260183e-03
2.350470e+06 8.22846964e-03
2.351170e+06 8.22659924e-03
2.356070e+06 8.21350781e-03
2.357180e+06 8.21054301e-03
2.357430e+06 8.20987687e-03
2.358190e+06 8.20631134e-03
2.364920e+06 8.17474023e-03
2.365210e+06 8.17383402e-03
2.365440e+06 8.17311681e-03
2.368810e+06 8.16262096e-03
2.371380e+06 8.15461482e-03
2.372240e+06 8.15195155e-03
2.373690e+06 8.14746173e-03
2.377840e+06 8.13451775e-03
2.378480e+06 8.13252654e-03
2.379260e+06 8.13010162e-03
2.381550e+06 8.12298316e-03
2.383260e+06 8.11766888e-03
2.384290e+06 8.11447253e-03
2.386280e+06 8.10834017e-03
2.390750e+06 8.09456716e-03
2.390760e+06 8.09455721e-03
2.390860e+06 8.09431505e-03
2.392830e+06 8.08953819e-03
2.393300e+06 8.08840170e-03
2.394290e+06 8.08601432e-03
2.394300e+06 8.08599045e-03
2.400090e+06 8.07147351e-03
2.400330e+06 8.07087447e-03
2.402400e+06 8.06570829e-03
2.402680e+06 8.06501093e-03
2.407350e+06 8.05338525e-03
2.409410e+06 8.04825779e-03
2.411060e+06 8.04417265e-03
2.411970e+06 8.04192077e-03
2.414370e+06 8.03599462e-03
2.418750e+06 8.02518149e-03
2.419450e+06 8.02346123e-03
2.421400e+06 8.01866662e-03
2.421530e+06 8.01834775e-03
2.427830e+06 8.00293911e-03
2.428080e+06 8.00232825e-03
2.428420e+06 8.00150182e-03
2.431100e+06 7.99498890e-03
2.435440e+06 7.98446436e-03
2.436220e+06 7.98257313e-03
2.437410e+06 7.97968628e-03
2.440670e+06 7.97180271e-03
2.442470e+06 7.96746101e-03
2.444600e+06 7.96232394e-03
2.446740e+06 7.95716545e-03
2.449490e+06 7.95057858e-03
2.450240e+06 7.94878580e-03
2.452990e+06 7.94222654e-03
2.456070e+06 7.93488318e-03
2.457660e+06 7.93111079e-03
2.459810e+06 7.92601051e-03
2.461370e+06 7.92231874e-03
2.465410e+06 7.91168650e-03
2.465820e+06 7.91061107e-03
2.468910e+06 7.90251804e-03
2.469380e+06 7.90128823e-03
2.473990e+06 7.88925191e-03
2.474740e+06 7.88729397e-03
2.476450e+06 7.88284729e-03
2.478950e+06 7.87635344e-03
2.482160e+06 7.86803197e-03
2.484070e+06 7.86308695e-03
2.486540e+06 7.85672353e-03
2.488520e+06 7.85161661e-03
2.490320e+06 7.84698276e-03
2.491520e+06 7.84389401e-03
2.493400e+06 7.83906315e-03
2.498080e+06 7.82708509e-03
2.498490e+06 7.82603819e-03
2.502730e+06 7.81522610e-03
2.506590e+06 7.80542769e-03
2.506650e+06 7.80527564e-03
2.507650e+06 7.80274206e-03
2.512070e+06 7.79156654e-03
2.514820e+06 7.78463766e-03
2.517220e+06 7.77859872e-03
2.521400e+06 7.76810256e-03
2.521660e+06 7.76745234e-03
2.521670e+06 7.76743100e-03
2.522990e+06 7.76380472e-03
2.526790e+06 7.75336635e-03
2.526800e+06 7.75334155e-03
2.528280e+06 7.74865734e-03
2.530730e+06 7.74091695e-03
2.531150e+06 7.73959431e-03
2.534890e+06 7.72783012e-03
2.536410e+06 7.72305650e-03
2.539320e+06 7.71395110e-03
2.540060e+06 7.71163596e-03
2.546030e+06 7.69127739e-03
2.546040e+06 7.69125002e-03
2.547490e+06 7.68681668e-03
2.547610e+06 7.68645013e-03
2.548110e+06 7.68492914e-03
2.553180e+06 7.66984683e-03
2.555120e+06 7.66408242e-03
2.555160e+06 7.66396365e-03
2.555650e+06 7.66251381e-03
2.560320e+06 7.64869837e-03
2.562120e+06 7.64338290e-03
2.562700e+06 7.64167346e-03
2.563820e+06 7.63838531e-03
2.567470e+06 7.62768102e-03
2.570250e+06 7.61953853e-03
2.571560e+06 7.61427805e-03
2.571570e+06 7.61426384e-03
2.571980e+06 7.61308578e-03
2.574610e+06 7.60552973e-03
2.576130e+06 7.60116972e-03
2.578460e+06 7.59450343e-03
2.580150e+06 7.58967988e-03
2.581760e+06 7.58508995e-03
2.582210e+06 7.58380874e-03
2.585350e+06 7.57485881e-03
2.587640e+06 7.56836323e-03
2.588320e+06 7.56643441e-03
2.588900e+06 7.56478939e-03
2.590140e+06 7.56127813e-03
2.592240e+06 7.55534429e-03
2.593070e+06 7.55300358e-03
2.596050e+06 7.54459789e-03
2.596480e+06 7.54338678e-03
2.599140e+06 7.53590342e-03
2.603200e+06 7.52452906e-03
2.603940e+06 7.52245818e-03
2.604150e+06 7.52187044e-03
2.604650e+06 7.52046579e-03
2.606030e+06 7.51658958e-03
2.610340e+06 7.50452196e-03
2.612820e+06 7.49759122e-03
2.612930e+06 7.49728410e-03
2.613190e+06 7.49656035e-03
2.617490e+06 7.48461533e-03
2.619820e+06 7.47814835e-03
2.620980e+06 7.47493908e-03
2.622240e+06 7.47145379e-03
2.624630e+06 7.46485134e-03
2.625660e+06 7.46201133e-03
2.626720e+06 7.45908788e-03
2.629150e+06 7.45240625e-03
2.631280e+06 7.44655583e-03
2.631780e+06 7.44518457e-03
2.633610e+06 7.44017139e-03
2.637310e+06 7.43006099e-03
2.638920e+06 7.42566207e-03
2.640320e+06 7.42184425e-03
2.640500e+06 7.42132901e-03
2.645480e+06 7.40713542e-03
2.646070e+06 7.40545559e-03
2.646760e+06 7.40349345e-03
2.647390e+06 7.40170313e-03
2.647400e+06 7.40167470e-03
2.653190e+06 7.38524558e-03
2.653220e+06 7.38515859e-03
2.653650e+06 7.38391284e-03
2.654290e+06 7.38205886e-03
2.659520e+06 7.36695470e-03
2.660360e+06 7.36453377e-03
2.661190e+06 7.36259733e-03
2.661810e+06 7.36115818e-03
2.665850e+06 7.35179299e-03
2.665860e+06 7.35177401e-03
2.666070e+06 7.35130162e-03
2.668080e+06 7.34678190e-03
2.669120e+06 7.34444894e-03
2.669980e+06 7.34251900e-03
2.671780e+06 7.33847999e-03
2.672040e+06 7.33789680e-03
2.674980e+06 7.33131433e-03
2.677490e+06 7.32571574e-03
2.678150e+06 7.32424418e-03
2.678220e+06 7.32408829e-03
2.681870e+06 7.31598175e-03
2.681880e+06 7.31597276e-03
2.683200e+06 7.31358666e-03
2.686310e+06 7.30796104e-03
2.688900e+06 7.30327706e-03
2.690100e+06 7.30110940e-03
2.690580e+06 7.30024564e-03
2.694480e+06 7.29283950e-03
2.694610e+06 7.29259296e-03
2.697980e+06 7.28620199e-03
2.698330e+06 7.28553998e-03
2.700320e+06 7.28178174e-03
2.702640e+06 7.27740230e-03
2.705370e+06 7.27224997e-03
2.706030e+06 7.27100102e-03
2.706560e+06 7.26999807e-03
2.710810e+06 7.26199240e-03
2.711740e+06 7.26024337e-03
2.712570e+06 7.25868313e-03
2.713900e+06 7.25618133e-03
2.714790e+06 7.25451300e-03
2.714800e+06 7.25450315e-03
2.716820e+06 7.24816361e-03
2.717450e+06 7.24678159e-03
2.719620e+06 7.24202316e-03
2.722420e+06 7.23588410e-03
2.723160e+06 7.23426677e-03
2.726220e+06 7.22757885e-03
2.728430e+06 7.22276264e-03
2.728870e+06 7.22180388e-03
2.728890e+06 7.22176031e-03
2.730940e+06 7.21729960e-03
2.734570e+06 7.20942901e-03
2.735610e+06 7.20717444e-03
2.737240e+06 7.20365941e-03
2.739470e+06 7.19885104e-03
2.740280e+06 7.19710945e-03
2.745010e+06 7.18694352e-03
2.745990e+06 7.18484594e-03
2.746040e+06 7.18473896e-03
2.746960e+06 7.18277104e-03
2.747990e+06 7.18057042e-03
2.751700e+06 7.17267222e-03
2.754400e+06 7.16497036e-03
2.754850e+06 7.16354031e-03
2.756030e+06 7.15979063e-03
2.756520e+06 7.15823301e-03
2.758900e+06 7.15068147e-03
2.761590e+06 7.14216458e-03
2.763660e+06 7.13564236e-03
2.765030e+06 7.13132627e-03
2.765040e+06 7.13129480e-03
2.766110e+06 7.12793462e-03
2.768790e+06 7.11952798e-03
2.772470e+06 7.10801341e-03
2.773310e+06 7.10538534e-03
2.773570e+06 7.10457332e-03
2.775980e+06 7.09706027e-03
2.780510e+06 7.08298316e-03
2.781280e+06 7.08059354e-03
2.782090e+06 7.07807990e-03
2.783110e+06 7.07492120e-03
2.783170e+06 7.07473554e-03
2.787710e+06 7.06168254e-03
2.789950e+06 7.05525742e-03
2.790080e+06 7.05488548e-03
2.790610e+06 7.05336936e-03
2.794920e+06 7.04107091e-03
2.796720e+06 7.03594111e-03
2.798890e+06 7.02977454e-03
2.799140e+06 7.02906418e-03
2.799480e+06 7.02809997e-03
2.801180e+06 7.02327676e-03
2.802120e+06 7.02061221e-03
2.803500e+06 7.01670708e-03
2.807660e+06 7.00495961e-03
2.807700e+06 7.00484693e-03
2.809320e+06 7.00028389e-03
2.810270e+06 6.99763219e-03
2.816190e+06 6.98116228e-03
2.816510e+06 6.98027377e-03
2.817050e+06 6.97877459e-03
2.819260e+06 6.97265455e-03
2.819420e+06 6.97221184e-03
2.823830e+06 6.96003776e-03
2.824710e+06 6.95761337e-03
2.825320e+06 6.95593696e-03
2.829520e+06 6.94439513e-03
2.830600e+06 6.94143413e-03
2.833240e+06 6.93421935e-03
2.834120e+06 6.93181895e-03
2.837330e+06 6.92306443e-03
2.837380e+06 6.92292819e-03
2.839620e+06 6.91683620e-03
2.841760e+06 6.91102984e-03
2.842930e+06 6.90787000e-03
2.844150e+06 6.90457413e-03
2.849720e+06 6.88957552e-03
2.849870e+06 6.88912475e-03
2.850930e+06 6.88576224e-03
2.851740e+06 6.88319844e-03
2.854120e+06 6.87566606e-03
2.855410e+06 6.87161882e-03
2.855440e+06 6.87152477e-03
2.857710e+06 6.86441875e-03
2.860890e+06 6.85448084e-03
2.861160e+06 6.85363713e-03
2.862330e+06 6.84888896e-03
2.862880e+06 6.84673896e-03
2.864480e+06 6.84064189e-03
2.870040e+06 6.81950128e-03
2.871170e+06 6.81520515e-03
2.871260e+06 6.81486352e-03
2.872100e+06 6.81167942e-03
2.873480e+06 6.80705865e-03
2.878030e+06 6.79183349e-03
2.879140e+06 6.78812813e-03
2.879190e+06 6.78796179e-03
2.880010e+06 6.78523390e-03
2.884810e+06 6.76929324e-03
2.886180e+06 6.76475360e-03
2.886390e+06 6.76405981e-03
2.888340e+06 6.75761515e-03
2.888850e+06 6.75592974e-03
2.891550e+06 6.74702218e-03
2.891590e+06 6.74689031e-03
2.893210e+06 6.74155649e-03
2.897480e+06 6.72755194e-03
2.897690e+06 6.72686326e-03
2.897700e+06 6.72683351e-03
2.898360e+06 6.72464836e-03
2.900250e+06 6.71840666e-03
2.905140e+06 6.70231264e-03
2.906630e+06 6.69741618e-03
2.907290e+06 6.69524747e-03
2.907930e+06 6.69315214e-03
2.909630e+06 6.68756237e-03
2.911910e+06 6.68007020e-03
2.914330e+06 6.67213813e-03
2.915780e+06 6.66739670e-03
2.918370e+06 6.65892829e-03
2.918690e+06 6.65788444e-03
2.921360e+06 6.64919074e-03
2.924930e+06 6.63761684e-03
2.925470e+06 6.63586629e-03
2.927700e+06 6.62864836e-03
2.928400e+06 6.62638422e-03
2.928810e+06 6.62506212e-03
2.929840e+06 6.62174782e-03
2.932240e+06 6.61292885e-03
2.934310e+06 6.60533894e-03
2.935440e+06 6.60119604e-03
2.938610e+06 6.58960742e-03
2.939020e+06 6.58810939e-03
2.939240e+06 6.58730653e-03
2.942480e+06 6.57550828e-03
2.943700e+06 6.57107700e-03
2.945780e+06 6.56352252e-03
2.945790e+06 6.56348622e-03
2.947380e+06 6.55772770e-03
2.949510e+06 6.55001770e-03
2.949680e+06 6.54940437e-03
2.952570e+06 6.53900607e-03
2.953080e+06 6.53717412e-03
2.956550e+06 6.52471080e-03
2.958800e+06 6.51665319e-03
2.959350e+06 6.51467584e-03
2.962470e+06 6.50347250e-03
2.963590e+06 6.49945106e-03
2.963850e+06 6.49852025e-03
2.964920e+06 6.49469192e-03
2.966120e+06 6.49040383e-03
2.966550e+06 6.48887051e-03
2.970630e+06 6.47434402e-03
2.971850e+06 6.47000994e-03
2.972900e+06 6.46628008e-03
2.974300e+06 6.46131357e-03
2.977660e+06 6.44942117e-03
2.979670e+06 6.44233006e-03
2.981230e+06 6.43683827e-03
2.981930e+06 6.43437424e-03
2.984700e+06 6.42462907e-03
2.986450e+06 6.41728525e-03
2.989800e+06 6.40324588e-03
2.990620e+06 6.39979218e-03
2.992350e+06 6.39250596e-03
2.993230e+06 6.38881936e-03
3.000000e+06 6.36048993e-03
3.003920e+06 6.34886048e-03
3.007840e+06 6.33724040e-03
3.007900e+06 6.33707504e-03
3.008660e+06 6.33498526e-03
3.011720e+06 6.32660110e-03
3.015590e+06 6.31599725e-03
3.015800e+06 6.31542222e-03
3.017330e+06 6.31123962e-03
3.019470e+06 6.30540430e-03
3.023340e+06 6.29485318e-03
3.023690e+06 6.29389948e-03
3.025990e+06 6.28764796e-03
3.026060e+06 6.28745828e-03
3.027220e+06 6.28431566e-03
3.027960e+06 6.28231101e-03
3.031090e+06 6.27383643e-03
3.031590e+06 6.27248355e-03
3.034650e+06 6.26422122e-03
3.034970e+06 6.26336022e-03
3.038850e+06 6.25292534e-03
3.039490e+06 6.25120392e-03
3.042720e+06 6.24253235e-03
3.043320e+06 6.24092274e-03
3.046600e+06 6.23214549e-03
3.047390e+06 6.23003140e-03
3.050470e+06 6.22180502e-03
3.051980e+06 6.21777461e-03
3.052120e+06 6.21740205e-03
3.052130e+06 6.21737593e-03
3.054350e+06 6.21064114e-03
3.055280e+06 6.20781997e-03
3.055930e+06 6.20585218e-03
3.058220e+06 6.19895241e-03
3.059530e+06 6.19500768e-03
3.060640e+06 6.19166898e-03
3.062100e+06 6.18729095e-03
3.063180e+06 6.18405319e-03
3.065980e+06 6.17603177e-03
3.066940e+06 6.17328197e-03
3.069310e+06 6.16650155e-03
3.069850e+06 6.16496012e-03
3.070120e+06 6.16418975e-03
3.073730e+06 6.15389866e-03
3.077050e+06 6.14443570e-03
3.077600e+06 6.14296738e-03
3.077970e+06 6.14198016e-03
3.081480e+06 6.13264285e-03
3.081750e+06 6.13192464e-03
3.083890e+06 6.12624769e-03
3.085350e+06 6.12237661e-03
3.086630e+06 6.11898502e-03
3.088130e+06 6.11502384e-03
3.089230e+06 6.11212236e-03
3.093100e+06 6.10191425e-03
3.095300e+06 6.09611501e-03
3.096980e+06 6.09169692e-03
3.099200e+06 6.08586034e-03
3.100860e+06 6.08150357e-03
3.103960e+06 6.07336806e-03
3.104730e+06 6.07135301e-03
3.108610e+06 6.06120598e-03
3.110280e+06 6.05683851e-03
3.111360e+06 6.05401839e-03
3.111860e+06 6.05271756e-03
3.112480e+06 6.05111284e-03
3.112620e+06 6.05075069e-03
3.116360e+06 6.04110828e-03
3.120230e+06 6.03113152e-03
3.121290e+06 6.02840069e-03
3.121360e+06 6.02822079e-03
3.124110e+06 6.02116171e-03
3.127990e+06 6.01120481e-03
3.129950e+06 6.00617546e-03
3.131860e+06 6.00128856e-03
3.132430e+06 5.99983101e-03
3.135740e+06 5.99138046e-03
3.138610e+06 5.98405388e-03
3.139610e+06 5.98150909e-03
3.139820e+06 5.98097499e-03
3.140980e+06 5.97802621e-03
3.143490e+06 5.97166908e-03
3.143510e+06 5.97161843e-03
3.147280e+06 5.96208258e-03
3.147360e+06 5.96188073e-03
3.151240e+06 5.95209565e-03
3.154580e+06 5.94367398e-03
3.155110e+06 5.94233977e-03
3.155940e+06 5.94025135e-03
3.158990e+06 5.93259880e-03
3.162870e+06 5.92286844e-03
3.164600e+06 5.91852947e-03
3.165660e+06 5.91587939e-03
3.166740e+06 5.91335812e-03
3.167780e+06 5.91093200e-03
3.170610e+06 5.90436606e-03
3.170620e+06 5.90434299e-03
3.171890e+06 5.90141273e-03
3.173270e+06 5.89823087e-03
3.174490e+06 5.89542491e-03
3.178120e+06 5.88708304e-03
3.178370e+06 5.88650858e-03
3.181930e+06 5.87832832e-03
3.182240e+06 5.87761821e-03
3.184340e+06 5.87281080e-03
3.186120e+06 5.86873983e-03
3.190000e+06 5.85986884e-03
3.190570e+06 5.85856577e-03
3.190590e+06 5.85852007e-03
3.193870e+06 5.85104957e-03
3.195750e+06 5.84676995e-03
3.196800e+06 5.84438095e-03
3.197750e+06 5.84222099e-03
3.199260e+06 5.83878817e-03
3.201620e+06 5.83343655e-03
3.203030e+06 5.83024120e-03
3.205500e+06 5.82464421e-03
3.207920e+06 5.81916114e-03
3.209250e+06 5.81615612e-03
3.209370e+06 5.81588516e-03
3.213250e+06 5.80712952e-03
3.215480e+06 5.80209734e-03
3.216580e+06 5.79969519e-03
3.217120e+06 5.79852024e-03
3.221000e+06 5.79008264e-03
3.221580e+06 5.78882205e-03
3.223710e+06 5.78419264e-03
3.224880e+06 5.78166413e-03
3.225250e+06 5.78086443e-03
3.227680e+06 5.77562575e-03
3.228750e+06 5.77332074e-03
3.229850e+06 5.77095267e-03
3.232630e+06 5.76501434e-03
3.233780e+06 5.76255814e-03
3.233910e+06 5.76228049e-03
3.236500e+06 5.75676506e-03
3.239880e+06 5.74957212e-03
3.240380e+06 5.74848963e-03
3.242570e+06 5.74374786e-03
3.244250e+06 5.74012319e-03
3.246740e+06 5.73475504e-03
3.248130e+06 5.73176038e-03
3.251240e+06 5.72506233e-03
3.252010e+06 5.72340780e-03
3.253220e+06 5.72080787e-03
3.253600e+06 5.71999180e-03
3.255880e+06 5.71509868e-03
3.259760e+06 5.70677725e-03
3.259900e+06 5.70647700e-03
3.260460e+06 5.70527969e-03
3.263630e+06 5.69850431e-03
3.267320e+06 5.69062270e-03
3.267330e+06 5.69060454e-03
3.267510e+06 5.69022237e-03
3.268560e+06 5.68799335e-03
3.271380e+06 5.68202757e-03
3.275260e+06 5.67382383e-03
3.277230e+06 5.66965864e-03
3.278410e+06 5.66716932e-03
3.279130e+06 5.66565158e-03
3.282730e+06 5.65806790e-03
3.283010e+06 5.65747839e-03
3.283810e+06 5.65579463e-03
3.285890e+06 5.65143923e-03
3.286890e+06 5.64935161e-03
3.289090e+06 5.64475895e-03
3.289500e+06 5.64390947e-03
3.290760e+06 5.64124497e-03
3.294550e+06 5.63323559e-03
3.294640e+06 5.63304603e-03
3.297580e+06 5.62685318e-03
3.298510e+06 5.62489553e-03
3.302390e+06 5.61673446e-03
3.303220e+06 5.61498871e-03
3.305650e+06 5.60988988e-03
3.306260e+06 5.60861093e-03
3.310140e+06 5.60048137e-03
3.311880e+06 5.59683648e-03
3.312230e+06 5.59610543e-03
3.313730e+06 5.59297404e-03
3.314020e+06 5.59236888e-03
3.317890e+06 5.58429421e-03
3.320540e+06 5.57876806e-03
3.321770e+06 5.57621141e-03
3.321800e+06 5.57614906e-03
3.321810e+06 5.57613172e-03
3.325640e+06 5.56827016e-03
3.329210e+06 5.56094633e-03
3.329520e+06 5.56031184e-03
3.330970e+06 5.55734455e-03
3.333390e+06 5.55239616e-03
3.337270e+06 5.54446771e-03
3.337870e+06 5.54324156e-03
3.340130e+06 5.53863673e-03
3.341140e+06 5.53658080e-03
3.341740e+06 5.53536028e-03
3.343910e+06 5.53094837e-03
3.345020e+06 5.52870274e-03
3.346530e+06 5.52564897e-03
3.348330e+06 5.52202036e-03
3.348900e+06 5.52087973e-03
3.349300e+06 5.52007932e-03
3.352770e+06 5.51313836e-03
3.355200e+06 5.50828041e-03
