29-Cu_n-g
>  29-Cu-63:0.691500
7.957670e+04 4.82623540e-02
7.957760e+04 4.08548470e-02
7.957780e+04 3.94150472e-02
7.957850e+04 3.43799430e-02
7.957940e+04 2.89091201e-02
7.958020e+04 2.42821599e-02
7.958110e+04 2.04051061e-02
7.958200e+04 1.71880200e-02
7.958290e+04 1.45410756e-02
7.958380e+04 1.23791493e-02
7.958460e+04 1.06262706e-02
7.958570e+04 8.95401384e-03
7.958680e+04 7.66600985e-03
7.958740e+04 7.07259638e-03
7.958780e+04 6.67940976e-03
7.958890e+04 5.92148436e-03
7.958990e+04 5.33579148e-03
7.959100e+04 4.87642811e-03
7.959310e+04 4.22218692e-03
7.959520e+04 3.77987665e-03
7.959710e+04 3.50204530e-03
7.959740e+04 3.45930274e-03
7.960160e+04 3.02744712e-03
7.960580e+04 2.72893345e-03
7.960670e+04 2.68167416e-03
7.961010e+04 2.51266388e-03
7.961640e+04 2.28485270e-03
7.961850e+04 2.21292791e-03
7.962600e+04 2.03751809e-03
7.962700e+04 2.01584518e-03
7.963550e+04 1.87786606e-03
7.963570e+04 1.87547525e-03
7.964530e+04 1.77663475e-03
7.965240e+04 1.72080089e-03
7.965630e+04 1.70362895e-03
7.966030e+04 1.69824172e-03
7.966420e+04 1.70737036e-03
7.966620e+04 1.72262836e-03
7.966820e+04 1.75350263e-03
7.967020e+04 1.81512201e-03
7.967120e+04 1.86612302e-03
7.967220e+04 1.93811129e-03
7.967320e+04 2.04065340e-03
7.967420e+04 2.18287787e-03
7.967500e+04 2.35888258e-03
7.967510e+04 2.38106075e-03
7.967610e+04 2.65477300e-03
7.967710e+04 3.02688440e-03
7.967810e+04 3.52699554e-03
7.967910e+04 4.19063327e-03
7.968010e+04 5.05925383e-03
7.968110e+04 6.17967209e-03
7.968210e+04 7.60279055e-03
7.968310e+04 9.38170206e-03
7.968410e+04 1.15686048e-02
7.968500e+04 1.42112723e-02
7.968600e+04 1.73474605e-02
7.968700e+04 2.10012807e-02
7.968800e+04 2.51767128e-02
7.968990e+04 3.45513210e-02
7.969180e+04 4.52308842e-02
7.969370e+04 5.63932500e-02
7.969560e+04 6.68306407e-02
7.969710e+04 7.35788125e-02
7.969760e+04 7.53275664e-02
7.969850e+04 7.84763550e-02
7.969990e+04 8.09694048e-02
7.970030e+04 8.13001343e-02
7.970070e+04 8.14081268e-02
7.970100e+04 8.13709656e-02
7.970170e+04 8.08207865e-02
7.970330e+04 7.76673695e-02
7.970500e+04 7.11273981e-02
7.970680e+04 6.22769203e-02
7.970930e+04 4.76555179e-02
7.971180e+04 3.34194320e-02
7.971300e+04 2.71170763e-02
7.971430e+04 2.16340084e-02
7.971560e+04 1.69435696e-02
7.971680e+04 1.31149828e-02
7.971770e+04 1.09541339e-02
7.971850e+04 9.12232677e-03
7.971940e+04 7.58853498e-03
7.972020e+04 6.33340687e-03
7.972100e+04 5.29361177e-03
7.972190e+04 4.46147238e-03
7.972270e+04 3.78682096e-03
7.972360e+04 3.25765942e-03
7.972440e+04 2.83670297e-03
7.972530e+04 2.50868652e-03
7.972610e+04 2.25510058e-03
7.972700e+04 2.06189863e-03
7.972780e+04 1.91197486e-03
7.972870e+04 1.79829187e-03
7.972950e+04 1.71018841e-03
7.973030e+04 1.64314624e-03
7.973200e+04 1.54923916e-03
7.973370e+04 1.49032523e-03
7.973540e+04 1.45037480e-03
7.973710e+04 1.42106453e-03
7.974050e+04 1.37870194e-03
7.974270e+04 1.35853298e-03
7.974390e+04 1.34864665e-03
7.975070e+04 1.30870003e-03
7.975740e+04 1.28067837e-03
7.977100e+04 1.24147041e-03
7.978580e+04 1.21091561e-03
7.980070e+04 1.18699181e-03
7.983040e+04 1.14915001e-03
7.983300e+04 1.14662122e-03
7.986310e+04 1.13005313e-03
7.988980e+04 1.12378490e-03
7.994780e+04 1.12065913e-03
7.994920e+04 1.12162982e-03
7.999020e+04 1.15430033e-03
8.000080e+04 1.18158849e-03
8.000600e+04 1.20698611e-03
8.000860e+04 1.22897176e-03
8.000870e+04 1.22982470e-03
8.001130e+04 1.27453729e-03
8.001270e+04 1.31554920e-03
8.001400e+04 1.37946810e-03
8.001530e+04 1.48074874e-03
8.001660e+04 1.64102817e-03
8.001800e+04 1.89444813e-03
8.001860e+04 2.06809819e-03
8.001930e+04 2.28268744e-03
8.001990e+04 2.54648144e-03
8.002060e+04 2.86890321e-03
8.002130e+04 3.26063402e-03
8.002190e+04 3.73361369e-03
8.002260e+04 4.31038298e-03
8.002320e+04 4.98822644e-03
8.002390e+04 5.79032792e-03
8.002460e+04 6.73283157e-03
8.002520e+04 7.83242087e-03
8.002590e+04 9.10585568e-03
8.002720e+04 1.22396058e-02
8.002850e+04 1.62868275e-02
8.002990e+04 2.12721336e-02
8.003120e+04 2.72508530e-02
8.003250e+04 3.41726402e-02
8.003630e+04 5.73261706e-02
8.003810e+04 6.89354754e-02
8.004000e+04 7.87846316e-02
8.004230e+04 8.63778893e-02
8.004330e+04 8.78949952e-02
8.004370e+04 8.81612046e-02
8.004390e+04 8.82013026e-02
8.004400e+04 8.81995693e-02
8.004410e+04 8.81923041e-02
8.004420e+04 8.81729376e-02
8.004430e+04 8.80975595e-02
8.004500e+04 8.74509754e-02
8.004630e+04 8.47070448e-02
8.004700e+04 8.22867632e-02
8.004740e+04 8.08463506e-02
8.004880e+04 7.44277844e-02
8.005010e+04 6.66818193e-02
8.005290e+04 4.94510342e-02
8.005510e+04 3.60975167e-02
8.005620e+04 3.00854278e-02
8.005720e+04 2.47414015e-02
8.005870e+04 1.86296493e-02
8.005960e+04 1.55647424e-02
8.006040e+04 1.29153624e-02
8.006130e+04 1.06566753e-02
8.006220e+04 8.77699936e-03
8.006300e+04 7.19674745e-03
8.006390e+04 5.91516371e-03
8.006450e+04 5.21473011e-03
8.006480e+04 4.86453658e-03
8.006560e+04 4.03313060e-03
8.006650e+04 3.36759105e-03
8.006740e+04 2.84766066e-03
8.006820e+04 2.44591821e-03
8.006910e+04 2.14180497e-03
8.007000e+04 1.90843217e-03
8.007080e+04 1.73500227e-03
8.007170e+04 1.60410287e-03
8.007260e+04 1.50818645e-03
8.007430e+04 1.38400672e-03
8.007600e+04 1.31718692e-03
8.007950e+04 1.25884799e-03
8.008640e+04 1.22441391e-03
8.011410e+04 1.20352357e-03
8.014130e+04 1.22090211e-03
8.018420e+04 1.25295384e-03
8.021820e+04 1.29336547e-03
8.025420e+04 1.34037199e-03
8.025670e+04 1.34430881e-03
8.029510e+04 1.40960419e-03
8.032420e+04 1.46459382e-03
8.033350e+04 1.48529143e-03
8.037190e+04 1.58239963e-03
8.039420e+04 1.65058480e-03
8.040690e+04 1.69375045e-03
8.042440e+04 1.76468482e-03
8.044180e+04 1.84752840e-03
8.044670e+04 1.87667515e-03
8.046370e+04 1.98386015e-03
8.047460e+04 2.06914982e-03
8.048550e+04 2.17194996e-03
8.049640e+04 2.29951339e-03
8.049930e+04 2.34273700e-03
8.050740e+04 2.46723111e-03
8.051830e+04 2.69118158e-03
8.052370e+04 2.83323207e-03
8.052920e+04 3.00408187e-03
8.053360e+04 3.16778384e-03
8.053790e+04 3.36241210e-03
8.054230e+04 3.59767064e-03
8.054670e+04 3.88529397e-03
8.055100e+04 4.24446688e-03
8.055180e+04 4.32749424e-03
8.055540e+04 4.70275719e-03
8.055980e+04 5.30224216e-03
8.056190e+04 5.67261716e-03
8.056410e+04 6.10563627e-03
8.056640e+04 6.64664900e-03
8.056870e+04 7.29378573e-03
8.057100e+04 8.08280160e-03
8.057330e+04 9.04642848e-03
8.057560e+04 1.02442686e-02
8.057680e+04 1.09494453e-02
8.057790e+04 1.17299700e-02
8.057800e+04 1.18099490e-02
8.057900e+04 1.26101224e-02
8.058020e+04 1.35851104e-02
8.058130e+04 1.46819298e-02
8.058250e+04 1.58928895e-02
8.058370e+04 1.73106676e-02
8.058490e+04 1.88852562e-02
8.058610e+04 2.06238743e-02
8.058730e+04 2.25301929e-02
8.058850e+04 2.46027931e-02
8.058970e+04 2.68339623e-02
8.059090e+04 2.92086765e-02
8.059210e+04 3.17033355e-02
8.059690e+04 4.21406494e-02
8.059810e+04 4.45945247e-02
8.059930e+04 4.68352265e-02
8.060050e+04 4.88183308e-02
8.060170e+04 5.04821377e-02
8.060260e+04 5.15071787e-02
8.060350e+04 5.22922066e-02
8.060430e+04 5.27159242e-02
8.060450e+04 5.28219797e-02
8.060540e+04 5.30846678e-02
8.060600e+04 5.31085254e-02
8.060710e+04 5.28547160e-02
8.060820e+04 5.22402702e-02
8.060920e+04 5.12706208e-02
8.061030e+04 4.99919745e-02
8.061140e+04 4.84140831e-02
8.061250e+04 4.66069762e-02
8.061350e+04 4.46016924e-02
8.061460e+04 4.24450550e-02
8.061690e+04 3.75346443e-02
8.061920e+04 3.25628421e-02
8.062030e+04 3.01514763e-02
8.062150e+04 2.78613784e-02
8.062260e+04 2.56746623e-02
8.062380e+04 2.36462342e-02
8.062460e+04 2.22129469e-02
8.062550e+04 2.08812145e-02
8.062630e+04 1.96190522e-02
8.062720e+04 1.84557607e-02
8.062800e+04 1.73609288e-02
8.062890e+04 1.63580266e-02
8.063060e+04 1.45624373e-02
8.063230e+04 1.30361376e-02
8.063400e+04 1.17436810e-02
8.063570e+04 1.06504845e-02
8.063740e+04 9.72480353e-03
8.063900e+04 8.98129519e-03
8.063930e+04 8.86204592e-03
8.064060e+04 8.34696780e-03
8.064220e+04 7.79897360e-03
8.064380e+04 7.32310669e-03
8.064710e+04 6.54234516e-03
8.065030e+04 5.93872276e-03
8.065350e+04 5.46115345e-03
8.065670e+04 5.07993795e-03
8.065990e+04 4.77046104e-03
8.066310e+04 4.51644626e-03
8.066690e+04 4.26753426e-03
8.067080e+04 4.06804246e-03
8.067430e+04 3.93152483e-03
8.067840e+04 3.77927042e-03
8.068610e+04 3.59252387e-03
8.069180e+04 3.50011223e-03
8.069380e+04 3.47292353e-03
8.070150e+04 3.41110384e-03
8.070920e+04 3.37997065e-03
8.070930e+04 3.37985984e-03
8.071690e+04 3.41547541e-03
8.072460e+04 3.46875232e-03
8.072680e+04 3.48791828e-03
8.073480e+04 3.63133215e-03
8.073560e+04 3.64693616e-03
8.074430e+04 3.93662213e-03
8.074510e+04 3.97826668e-03
8.074850e+04 4.16061446e-03
8.075270e+04 4.48185472e-03
8.075690e+04 4.98813346e-03
8.075900e+04 5.37762626e-03
8.076110e+04 5.93853499e-03
8.076320e+04 6.80553620e-03
8.076430e+04 7.41909777e-03
8.076530e+04 8.20570465e-03
8.076560e+04 8.48175663e-03
8.076640e+04 9.21901582e-03
8.076740e+04 1.05257867e-02
8.076850e+04 1.22070231e-02
8.076950e+04 1.43382003e-02
8.077060e+04 1.70730752e-02
8.077160e+04 2.05225972e-02
8.077270e+04 2.48262781e-02
8.077370e+04 3.01299190e-02
8.077480e+04 3.65760053e-02
8.077580e+04 4.42943642e-02
8.077690e+04 5.33875816e-02
8.077790e+04 6.38106045e-02
8.077900e+04 7.68601008e-02
8.078020e+04 9.15202571e-02
8.078130e+04 1.07588566e-01
8.078250e+04 1.24734665e-01
8.078470e+04 1.60320484e-01
8.078590e+04 1.77530892e-01
8.078610e+04 1.80420343e-01
8.078700e+04 1.93423678e-01
8.078780e+04 2.03638551e-01
8.078870e+04 2.12549087e-01
8.078950e+04 2.19926044e-01
8.079030e+04 2.25575634e-01
8.079120e+04 2.29701681e-01
8.079210e+04 2.31262263e-01
8.079220e+04 2.31275924e-01
8.079240e+04 2.31238937e-01
8.079260e+04 2.31103066e-01
8.079300e+04 2.30515309e-01
8.079370e+04 2.28154731e-01
8.079490e+04 2.20799990e-01
8.079610e+04 2.09686254e-01
8.079690e+04 2.01160094e-01
8.079760e+04 1.91728929e-01
8.079910e+04 1.70594162e-01
8.080210e+04 1.24494408e-01
8.080340e+04 1.04184246e-01
8.080480e+04 8.56469209e-02
8.080610e+04 6.92101264e-02
8.080660e+04 6.41769174e-02
8.080750e+04 5.51176804e-02
8.080880e+04 4.34030887e-02
8.081020e+04 3.39392209e-02
8.081150e+04 2.64920832e-02
8.081290e+04 2.07695761e-02
8.081380e+04 1.77000677e-02
8.081470e+04 1.52181268e-02
8.081560e+04 1.32015654e-02
8.081650e+04 1.15726589e-02
8.081740e+04 1.02498103e-02
8.081830e+04 9.20169468e-03
8.081930e+04 8.36181941e-03
8.082020e+04 7.68815101e-03
8.082200e+04 6.70313948e-03
8.082380e+04 6.05345705e-03
8.082560e+04 5.60548516e-03
8.082710e+04 5.35042904e-03
8.082750e+04 5.28257690e-03
8.083110e+04 4.84966100e-03
8.083470e+04 4.57246399e-03
8.084200e+04 4.24130127e-03
8.084760e+04 4.10374361e-03
8.084930e+04 4.06259825e-03
8.085660e+04 3.96530638e-03
8.086810e+04 3.91048831e-03
8.087120e+04 3.89680617e-03
8.088860e+04 3.93022599e-03
8.088960e+04 3.93257652e-03
8.090790e+04 4.03896210e-03
8.091260e+04 4.07568674e-03
8.092630e+04 4.19189910e-03
8.093650e+04 4.29221444e-03
8.094470e+04 4.38016409e-03
8.094840e+04 4.42446642e-03
8.096040e+04 4.57913339e-03
8.096300e+04 4.61637099e-03
8.097240e+04 4.76091940e-03
8.097830e+04 4.86259913e-03
8.098140e+04 4.92127614e-03
8.098430e+04 4.97938046e-03
8.099010e+04 5.10968045e-03
8.099590e+04 5.25986635e-03
8.099980e+04 5.38220350e-03
8.100160e+04 5.44087133e-03
8.100740e+04 5.67573608e-03
8.101030e+04 5.82159519e-03
8.101320e+04 5.99508048e-03
8.101600e+04 6.20786769e-03
8.101810e+04 6.40648979e-03
8.101890e+04 6.48312971e-03
8.102180e+04 6.86198623e-03
8.102330e+04 7.11101020e-03
8.102470e+04 7.41768420e-03
8.102610e+04 7.80591327e-03
8.102760e+04 8.30852732e-03
8.102900e+04 8.96555552e-03
8.103050e+04 9.83696591e-03
8.103140e+04 1.05291971e-02
8.103230e+04 1.13574152e-02
8.103320e+04 1.23462075e-02
8.103410e+04 1.35224752e-02
8.103500e+04 1.49148163e-02
8.103590e+04 1.65526618e-02
8.103680e+04 1.84650722e-02
8.103740e+04 1.99238785e-02
8.103770e+04 2.06537237e-02
8.103860e+04 2.31906301e-02
8.103950e+04 2.60701257e-02
8.104050e+04 2.93034386e-02
8.104140e+04 3.28454997e-02
8.104230e+04 3.67632213e-02
8.104320e+04 4.09920651e-02
8.104500e+04 5.01401757e-02
8.104820e+04 6.71490936e-02
8.104980e+04 7.48394211e-02
8.105060e+04 7.82105746e-02
8.105140e+04 8.11637106e-02
8.105220e+04 8.36852550e-02
8.105300e+04 8.56120115e-02
8.105380e+04 8.69421290e-02
8.105470e+04 8.76111913e-02
8.105490e+04 8.76875114e-02
8.105510e+04 8.76975041e-02
8.105540e+04 8.76254960e-02
8.105580e+04 8.74323077e-02
8.105650e+04 8.66784474e-02
8.105670e+04 8.63275832e-02
8.105720e+04 8.54512974e-02
8.105790e+04 8.37737788e-02
8.105910e+04 7.98719175e-02
8.106030e+04 7.49183797e-02
8.106160e+04 6.91765511e-02
8.106280e+04 6.29257708e-02
8.106440e+04 5.42671636e-02
8.106600e+04 4.58019859e-02
8.106770e+04 3.79990844e-02
8.106850e+04 3.44669448e-02
8.106930e+04 3.11977398e-02
8.107010e+04 2.81687020e-02
8.107090e+04 2.54584680e-02
8.107170e+04 2.29967309e-02
8.107250e+04 2.08348557e-02
8.107420e+04 1.72397709e-02
8.107580e+04 1.45387614e-02
8.107590e+04 1.44024330e-02
8.107680e+04 1.31772181e-02
8.107790e+04 1.20706860e-02
8.107890e+04 1.11737520e-02
8.108000e+04 1.04594776e-02
8.108100e+04 9.87746041e-03
8.108210e+04 9.41594012e-03
8.108310e+04 9.03867437e-03
8.108420e+04 8.73860138e-03
8.108630e+04 8.28947242e-03
8.108840e+04 7.98660024e-03
8.109040e+04 7.77268414e-03
8.109250e+04 7.62022730e-03
8.109460e+04 7.50771195e-03
8.109520e+04 7.48406256e-03
8.109670e+04 7.42879153e-03
8.110090e+04 7.33348986e-03
8.110510e+04 7.29104967e-03
8.110930e+04 7.28294243e-03
8.111320e+04 7.29521272e-03
8.111440e+04 7.30412308e-03
8.111720e+04 7.33326145e-03
8.112510e+04 7.44471436e-03
8.113300e+04 7.58333379e-03
8.113370e+04 7.59717136e-03
8.114090e+04 7.76889367e-03
8.115300e+04 8.08151454e-03
8.115670e+04 8.19822319e-03
8.117220e+04 8.70956664e-03
8.117250e+04 8.72172075e-03
8.118840e+04 9.38310623e-03
8.120410e+04 1.01991547e-02
8.120460e+04 1.02254704e-02
8.122080e+04 1.13395571e-02
8.122890e+04 1.20428180e-02
8.123570e+04 1.27530871e-02
8.123700e+04 1.28893744e-02
8.124590e+04 1.40596615e-02
8.125490e+04 1.55761889e-02
8.125930e+04 1.65172445e-02
8.126380e+04 1.76148618e-02
8.126830e+04 1.89092800e-02
8.127270e+04 2.04481373e-02
8.127660e+04 2.20504812e-02
8.127730e+04 2.23382489e-02
8.128190e+04 2.46076133e-02
8.128650e+04 2.73225111e-02
8.129100e+04 3.05276523e-02
8.129770e+04 3.61109010e-02
8.130440e+04 4.27208889e-02
8.130770e+04 4.64604756e-02
8.131110e+04 5.06255031e-02
8.131750e+04 6.08298880e-02
8.131780e+04 6.13082944e-02
8.132090e+04 6.83150431e-02
8.132250e+04 7.25482543e-02
8.132410e+04 7.73889482e-02
8.132570e+04 8.29370466e-02
8.132720e+04 8.92969107e-02
8.132880e+04 9.65682271e-02
8.133040e+04 1.04785515e-01
8.133160e+04 1.11655541e-01
8.133270e+04 1.19075944e-01
8.133390e+04 1.27177531e-01
8.133510e+04 1.35810189e-01
8.133630e+04 1.45089400e-01
8.133740e+04 1.54801435e-01
8.133860e+04 1.65030767e-01
8.133980e+04 1.75495209e-01
8.134240e+04 1.99534571e-01
8.134510e+04 2.22381151e-01
8.134770e+04 2.41729376e-01
8.134900e+04 2.49357341e-01
8.135030e+04 2.55195012e-01
8.135210e+04 2.60045497e-01
8.135300e+04 2.60973988e-01
8.135390e+04 2.60870070e-01
8.135520e+04 2.58949802e-01
8.135650e+04 2.55040781e-01
8.135790e+04 2.48580179e-01
8.135930e+04 2.40170931e-01
8.136070e+04 2.30086178e-01
8.136210e+04 2.18678586e-01
8.136350e+04 2.06230978e-01
8.136490e+04 1.93291021e-01
8.136770e+04 1.67023869e-01
8.137040e+04 1.42811108e-01
8.137310e+04 1.21114023e-01
8.137590e+04 1.02530819e-01
8.137860e+04 8.71657997e-02
8.138000e+04 7.99390165e-02
8.138150e+04 7.35171945e-02
8.138300e+04 6.78239370e-02
8.138450e+04 6.27816575e-02
8.138750e+04 5.43569753e-02
8.139050e+04 4.77339963e-02
8.139250e+04 4.40047371e-02
8.139450e+04 4.07965924e-02
8.139860e+04 3.56078399e-02
8.139930e+04 3.49135792e-02
8.140260e+04 3.16415696e-02
8.140670e+04 2.85531636e-02
8.141050e+04 2.62388485e-02
8.141430e+04 2.43442739e-02
8.142190e+04 2.14576704e-02
8.143280e+04 1.86581206e-02
8.144370e+04 1.68039204e-02
8.145470e+04 1.55028656e-02
8.146560e+04 1.45463016e-02
8.148110e+04 1.36520354e-02
8.149280e+04 1.29816048e-02
8.151990e+04 1.19844410e-02
8.154710e+04 1.12241698e-02
8.156290e+04 1.08470113e-02
8.157430e+04 1.05804439e-02
8.159710e+04 1.00884461e-02
8.162000e+04 9.62628539e-03
8.162240e+04 9.58058876e-03
8.164290e+04 9.19896489e-03
8.165220e+04 9.03760463e-03
8.166580e+04 8.80677961e-03
8.168190e+04 8.55748968e-03
8.168860e+04 8.45616268e-03
8.170050e+04 8.30188780e-03
8.171150e+04 8.16290962e-03
8.171910e+04 8.09252275e-03
8.173440e+04 7.95669755e-03
8.173770e+04 7.94874363e-03
8.175630e+04 7.91225738e-03
8.175730e+04 7.91082551e-03
8.176930e+04 8.01651599e-03
8.177490e+04 8.14981444e-03
8.178130e+04 8.30613298e-03
8.178730e+04 8.57606942e-03
8.179330e+04 8.99405600e-03
8.179350e+04 9.01664416e-03
8.179930e+04 9.67612897e-03
8.180230e+04 1.01836513e-02
8.180530e+04 1.08790541e-02
8.180810e+04 1.17830667e-02
8.181080e+04 1.31159742e-02
8.181200e+04 1.39145740e-02
8.181220e+04 1.40477927e-02
8.181360e+04 1.52268436e-02
8.181490e+04 1.67448350e-02
8.181630e+04 1.87175204e-02
8.181770e+04 2.13119334e-02
8.181910e+04 2.46733583e-02
8.182040e+04 2.90333455e-02
8.182130e+04 3.26360686e-02
8.182180e+04 3.46378311e-02
8.182320e+04 4.17461561e-02
8.182450e+04 5.06103244e-02
8.182590e+04 6.14476324e-02
8.182730e+04 7.43969887e-02
8.182960e+04 1.00995155e-01
8.183060e+04 1.14722768e-01
8.183190e+04 1.32569361e-01
8.183420e+04 1.66465467e-01
8.183650e+04 1.98513193e-01
8.183820e+04 2.18336181e-01
8.183990e+04 2.31820879e-01
8.184090e+04 2.36198312e-01
8.184150e+04 2.38825216e-01
8.184240e+04 2.39630007e-01
8.184370e+04 2.37127917e-01
8.184500e+04 2.29698198e-01
8.184640e+04 2.17980629e-01
8.184780e+04 2.02703218e-01
8.184910e+04 1.84811795e-01
8.185110e+04 1.56344055e-01
8.185140e+04 1.52074116e-01
8.185360e+04 1.19395098e-01
8.185590e+04 9.01502829e-02
8.185820e+04 6.63078810e-02
8.185940e+04 5.53103550e-02
8.186070e+04 4.61047895e-02
8.186130e+04 4.26137701e-02
8.186200e+04 3.85414880e-02
8.186330e+04 3.24273015e-02
8.186460e+04 2.75504852e-02
8.186580e+04 2.37001112e-02
8.186710e+04 2.06832224e-02
8.186840e+04 1.83435196e-02
8.186970e+04 1.64994840e-02
8.187090e+04 1.50520033e-02
8.187150e+04 1.45773519e-02
8.187350e+04 1.29968510e-02
8.187610e+04 1.16529927e-02
8.187860e+04 1.07251061e-02
8.188130e+04 1.00106858e-02
8.188180e+04 9.91121918e-03
8.188400e+04 9.47607624e-03
8.188950e+04 8.73015772e-03
8.189200e+04 8.50185659e-03
8.189490e+04 8.24048396e-03
8.190030e+04 7.90259399e-03
8.190220e+04 7.82783024e-03
8.191110e+04 7.48936279e-03
8.191240e+04 7.46228927e-03
8.192190e+04 7.27743676e-03
8.192270e+04 7.27162567e-03
8.193290e+04 7.21633486e-03
8.194310e+04 7.18090529e-03
8.194360e+04 7.17995960e-03
8.194820e+04 7.20611582e-03
8.195330e+04 7.24099512e-03
8.195850e+04 7.28085047e-03
8.196360e+04 7.32863432e-03
8.196530e+04 7.34689659e-03
8.196870e+04 7.40078230e-03
8.197380e+04 7.48901487e-03
8.197890e+04 7.58502163e-03
8.198400e+04 7.68923450e-03
8.198910e+04 7.80199282e-03
8.199420e+04 7.92366679e-03
8.200000e+04 8.06983103e-03
8.200570e+04 8.22847256e-03
8.200860e+04 8.31533759e-03
8.201140e+04 8.41014296e-03
8.201710e+04 8.61532534e-03
8.202280e+04 8.83266262e-03
8.202850e+04 9.06181546e-03
8.203750e+04 9.44845373e-03
8.203990e+04 9.56148846e-03
8.206280e+04 1.07028682e-02
8.206640e+04 1.08793275e-02
8.207420e+04 1.13126434e-02
8.207990e+04 1.16115587e-02
8.208200e+04 1.17148204e-02
8.208560e+04 1.19320727e-02
8.209360e+04 1.23730440e-02
8.209760e+04 1.25734000e-02
8.209770e+04 1.25781046e-02
8.210150e+04 1.28311516e-02
8.210550e+04 1.30789000e-02
8.210940e+04 1.33802631e-02
8.210950e+04 1.33901299e-02
8.211330e+04 1.37496243e-02
8.211350e+04 1.37749122e-02
8.211730e+04 1.42401720e-02
8.211750e+04 1.42774301e-02
8.212120e+04 1.49511477e-02
8.212230e+04 1.52481613e-02
8.212310e+04 1.54608750e-02
8.212510e+04 1.61368520e-02
8.212700e+04 1.70772494e-02
8.212900e+04 1.83987305e-02
8.213010e+04 1.93868076e-02
8.213120e+04 2.05917391e-02
8.213180e+04 2.13991683e-02
8.213230e+04 2.20704738e-02
8.213340e+04 2.38803723e-02
8.213450e+04 2.60869844e-02
8.213550e+04 2.87579920e-02
8.213660e+04 3.19621620e-02
8.213770e+04 3.57621570e-02
8.213880e+04 4.02178323e-02
8.213990e+04 4.53709546e-02
8.214210e+04 5.78179447e-02
8.214300e+04 6.39741137e-02
8.214430e+04 7.28641667e-02
8.214640e+04 8.96278017e-02
8.214920e+04 1.10450547e-01
8.214930e+04 1.11159808e-01
8.215050e+04 1.19672013e-01
8.215190e+04 1.27425120e-01
8.215350e+04 1.34286785e-01
8.215520e+04 1.37510074e-01
8.215570e+04 1.37707254e-01
8.215580e+04 1.37697870e-01
8.215620e+04 1.37533098e-01
8.215660e+04 1.37171248e-01
8.215730e+04 1.35867775e-01
8.215880e+04 1.31047633e-01
8.215990e+04 1.25527198e-01
8.216110e+04 1.18766508e-01
8.216210e+04 1.11403117e-01
8.216330e+04 1.02573403e-01
8.216660e+04 7.70649697e-02
8.216820e+04 6.50953304e-02
8.216990e+04 5.44651233e-02
8.217000e+04 5.38929860e-02
8.217150e+04 4.53234761e-02
8.217310e+04 3.78397070e-02
8.217480e+04 3.18735767e-02
8.217640e+04 2.72487451e-02
8.217800e+04 2.38311994e-02
8.217810e+04 2.36189491e-02
8.217980e+04 2.09743678e-02
8.218150e+04 1.90592498e-02
8.218320e+04 1.76852997e-02
8.218490e+04 1.66836532e-02
8.218590e+04 1.62523474e-02
8.218660e+04 1.59601425e-02
8.218830e+04 1.54378641e-02
8.218990e+04 1.50720471e-02
8.219000e+04 1.50504561e-02
8.219340e+04 1.45641886e-02
8.219390e+04 1.45230142e-02
8.219680e+04 1.43474842e-02
8.219990e+04 1.42691054e-02
8.220020e+04 1.42693794e-02
8.220290e+04 1.43327331e-02
8.220360e+04 1.43652897e-02
8.220590e+04 1.45182348e-02
8.220890e+04 1.48095997e-02
8.221030e+04 1.50006660e-02
8.221190e+04 1.52471819e-02
8.221490e+04 1.58718554e-02
8.221710e+04 1.64977012e-02
8.221790e+04 1.67358237e-02
8.222130e+04 1.81545416e-02
8.222300e+04 1.91017387e-02
8.222470e+04 2.02576977e-02
8.222640e+04 2.16976309e-02
8.222810e+04 2.34811406e-02
8.222980e+04 2.57258270e-02
8.223070e+04 2.72039916e-02
8.223150e+04 2.85252386e-02
8.223400e+04 3.41036571e-02
8.223660e+04 4.16503450e-02
8.223910e+04 5.15535633e-02
8.224170e+04 6.37437932e-02
8.224270e+04 6.93635148e-02
8.224380e+04 7.52292120e-02
8.224480e+04 8.12543026e-02
8.224580e+04 8.67222142e-02
8.224590e+04 8.72694641e-02
