69-Tm_n-tot
> 69-Tm-169:1.000000
1.735410e+03 6.61157000e+00
1.735440e+03 6.84947000e+00
1.735480e+03 7.09501000e+00
1.735510e+03 7.35558000e+00
1.735550e+03 7.63223000e+00
1.735580e+03 7.93473000e+00
1.735620e+03 8.24754000e+00
1.735650e+03 8.58012000e+00
1.735690e+03 8.93391000e+00
1.735720e+03 9.32155000e+00
1.735760e+03 9.72323000e+00
1.735790e+03 1.01512000e+01
1.735830e+03 1.06074000e+01
1.735870e+03 1.11083000e+01
1.735900e+03 1.16284000e+01
1.735940e+03 1.21837000e+01
1.735970e+03 1.27768000e+01
1.736010e+03 1.34106000e+01
1.736040e+03 1.40882000e+01
1.736080e+03 1.48129000e+01
1.736110e+03 1.55883000e+01
1.736150e+03 1.64428000e+01
1.736180e+03 1.73330000e+01
1.736220e+03 1.82864000e+01
1.736250e+03 1.93076000e+01
1.736290e+03 2.04341000e+01
1.736320e+03 2.16087000e+01
1.736360e+03 2.28674000e+01
1.736390e+03 2.42162000e+01
1.736430e+03 2.57043000e+01
1.736460e+03 2.72560000e+01
1.736500e+03 2.89182000e+01
1.736530e+03 3.06984000e+01
1.736570e+03 3.26610000e+01
1.736600e+03 3.47053000e+01
1.736640e+03 3.68925000e+01
1.736670e+03 3.92314000e+01
1.736700e+03 4.12909000e+01
1.736730e+03 4.34663000e+01
1.736760e+03 4.57631000e+01
1.736790e+03 4.81868000e+01
1.736820e+03 5.07431000e+01
1.736850e+03 5.34379000e+01
1.736880e+03 5.62768000e+01
1.736910e+03 5.91602000e+01
1.736930e+03 6.22997000e+01
1.736960e+03 6.56008000e+01
1.736990e+03 6.90691000e+01
1.737020e+03 7.25820000e+01
1.737050e+03 7.63958000e+01
1.737080e+03 8.03935000e+01
1.737110e+03 8.45803000e+01
1.737140e+03 8.88070000e+01
1.737170e+03 9.45142000e+01
1.737210e+03 1.00365000e+02
1.737240e+03 1.06700000e+02
1.737280e+03 1.13175000e+02
1.737310e+03 1.20164000e+02
1.737350e+03 1.27284000e+02
1.737380e+03 1.34727000e+02
1.737420e+03 1.42493000e+02
1.737450e+03 1.50819000e+02
1.737490e+03 1.59239000e+02
1.737560e+03 1.77028000e+02
1.737630e+03 1.96034000e+02
1.737700e+03 2.16171000e+02
1.737770e+03 2.37628000e+02
1.737840e+03 2.59642000e+02
1.737980e+03 3.05755000e+02
1.738120e+03 3.52529000e+02
1.738190e+03 3.75258000e+02
1.738260e+03 3.97234000e+02
1.738340e+03 4.21003000e+02
1.738420e+03 4.42869000e+02
1.738500e+03 4.62365000e+02
1.738580e+03 4.79067000e+02
1.738640e+03 4.88735000e+02
1.738690e+03 4.96676000e+02
1.738750e+03 5.03104000e+02
1.738800e+03 5.07725000e+02
1.738860e+03 5.10672000e+02
1.738900e+03 5.11747000e+02
1.738940e+03 5.11637000e+02
1.738990e+03 5.10387000e+02
1.739030e+03 5.08017000e+02
1.739080e+03 5.04463000e+02
1.739120e+03 4.99919000e+02
1.739210e+03 4.87841000e+02
1.739270e+03 4.77684000e+02
1.739330e+03 4.66257000e+02
1.739380e+03 4.53556000e+02
1.739440e+03 4.39750000e+02
1.739500e+03 4.23964000e+02
1.739570e+03 4.07599000e+02
1.739690e+03 3.72911000e+02
1.739800e+03 3.40164000e+02
1.739910e+03 3.07695000e+02
1.739970e+03 2.91714000e+02
1.740030e+03 2.76401000e+02
1.740080e+03 2.61549000e+02
1.740140e+03 2.47223000e+02
1.740200e+03 2.33232000e+02
1.740250e+03 2.20107000e+02
1.740310e+03 2.07409000e+02
1.740370e+03 1.95599000e+02
1.740420e+03 1.84264000e+02
1.740480e+03 1.73798000e+02
1.740540e+03 1.63820000e+02
1.740590e+03 1.54664000e+02
1.740630e+03 1.49410000e+02
1.740660e+03 1.44524000e+02
1.740690e+03 1.39704000e+02
1.740730e+03 1.35230000e+02
1.740760e+03 1.30822000e+02
1.740790e+03 1.26734000e+02
1.740830e+03 1.22828000e+02
1.740860e+03 1.19096000e+02
1.740890e+03 1.15427000e+02
1.740930e+03 1.12030000e+02
1.740960e+03 1.08788000e+02
1.740990e+03 1.05694000e+02
1.741030e+03 1.02655000e+02
1.741060e+03 9.98435000e+01
1.741090e+03 9.71612000e+01
1.741120e+03 9.46023000e+01
1.741180e+03 9.04557000e+01
1.741240e+03 8.66954000e+01
1.741290e+03 8.31598000e+01
1.741350e+03 7.99486000e+01
1.741410e+03 7.69235000e+01
1.741460e+03 7.41697000e+01
1.741520e+03 7.15687000e+01
1.741580e+03 6.91942000e+01
1.741630e+03 6.69447000e+01
1.741690e+03 6.48844000e+01
1.741750e+03 6.29261000e+01
1.741800e+03 6.11263000e+01
1.741860e+03 5.94097000e+01
1.741920e+03 5.78267000e+01
1.741970e+03 5.63374000e+01
1.742030e+03 5.49341000e+01
1.742080e+03 5.35866000e+01
1.742140e+03 5.23358000e+01
1.742200e+03 5.11311000e+01
1.742250e+03 5.00095000e+01
1.742310e+03 4.89261000e+01
1.742370e+03 4.79147000e+01
1.742420e+03 4.69519000e+01
1.742480e+03 4.60343000e+01
1.742590e+03 4.43079000e+01
1.742700e+03 4.27307000e+01
1.742820e+03 4.12841000e+01
1.742930e+03 3.99637000e+01
1.743030e+03 3.88907000e+01
1.743120e+03 3.78968000e+01
1.743220e+03 3.69551000e+01
1.743320e+03 3.60791000e+01
1.743420e+03 3.52458000e+01
1.743510e+03 3.44679000e+01
1.743610e+03 3.37255000e+01
1.743710e+03 3.30301000e+01
1.743810e+03 3.23645000e+01
1.743900e+03 3.17392000e+01
1.744000e+03 3.11391000e+01
1.744100e+03 3.05739000e+01
1.744290e+03 2.95168000e+01
1.744490e+03 2.85583000e+01
1.744710e+03 2.75434000e+01
1.744940e+03 2.66233000e+01
1.745170e+03 2.57856000e+01
1.745390e+03 2.50228000e+01
1.745620e+03 2.43194000e+01
1.745840e+03 2.36715000e+01
1.746070e+03 2.30728000e+01
1.746290e+03 2.25202000e+01
1.746600e+03 2.18258000e+01
1.746910e+03 2.11942000e+01
1.747220e+03 2.06170000e+01
1.747530e+03 2.00891000e+01
1.747830e+03 1.96010000e+01
1.748140e+03 1.91511000e+01
1.748450e+03 1.87322000e+01
1.748760e+03 1.83434000e+01
1.749210e+03 1.78170000e+01
1.749660e+03 1.73392000e+01
1.750110e+03 1.69020000e+01
1.750560e+03 1.64998000e+01
1.751010e+03 1.61271000e+01
1.751460e+03 1.57814000e+01
1.751910e+03 1.54583000e+01
1.752370e+03 1.51547000e+01
1.752940e+03 1.47916000e+01
1.753510e+03 1.44512000e+01
1.754090e+03 1.41273000e+01
1.754660e+03 1.38162000e+01
1.754970e+03 1.36524000e+01
1.755280e+03 1.34896000e+01
1.755590e+03 1.33268000e+01
1.755890e+03 1.31633000e+01
1.756200e+03 1.29963000e+01
1.756510e+03 1.28246000e+01
1.756660e+03 1.27362000e+01
1.756820e+03 1.26457000e+01
1.756970e+03 1.25530000e+01
1.757130e+03 1.24586000e+01
1.757270e+03 1.23682000e+01
1.757410e+03 1.22775000e+01
1.757490e+03 1.22328000e+01
1.757560e+03 1.21893000e+01
1.757630e+03 1.21477000e+01
1.757700e+03 1.21095000e+01
1.757770e+03 1.20751000e+01
1.757840e+03 1.20467000e+01
1.757920e+03 1.20265000e+01
1.757990e+03 1.20174000e+01
1.758060e+03 1.20224000e+01
1.758130e+03 1.20459000e+01
1.758170e+03 1.20661000e+01
1.758200e+03 1.20929000e+01
1.758240e+03 1.21269000e+01
1.758270e+03 1.21677000e+01
1.758330e+03 1.22442000e+01
1.758380e+03 1.23400000e+01
1.758430e+03 1.24593000e+01
1.758480e+03 1.26050000e+01
1.758530e+03 1.27843000e+01
1.758580e+03 1.29936000e+01
1.758610e+03 1.31141000e+01
1.758630e+03 1.32395000e+01
1.758660e+03 1.33801000e+01
1.758680e+03 1.35255000e+01
1.758710e+03 1.36879000e+01
1.758740e+03 1.38621000e+01
1.758760e+03 1.40485000e+01
1.758790e+03 1.42398000e+01
1.758810e+03 1.44515000e+01
1.758840e+03 1.46678000e+01
1.758860e+03 1.49064000e+01
1.758890e+03 1.51492000e+01
1.758920e+03 1.54161000e+01
1.758940e+03 1.56978000e+01
1.758970e+03 1.59946000e+01
1.758990e+03 1.62946000e+01
1.759040e+03 1.69512000e+01
1.759090e+03 1.76687000e+01
1.759150e+03 1.85428000e+01
1.759210e+03 1.94749000e+01
1.759260e+03 2.04957000e+01
1.759320e+03 2.15656000e+01
1.759380e+03 2.27171000e+01
1.759430e+03 2.39027000e+01
1.759550e+03 2.63987000e+01
1.759680e+03 2.94952000e+01
1.759750e+03 3.10342000e+01
1.759810e+03 3.25107000e+01
1.759890e+03 3.42511000e+01
1.759940e+03 3.50679000e+01
1.759980e+03 3.58412000e+01
1.760030e+03 3.67832000e+01
1.760080e+03 3.76273000e+01
1.760130e+03 3.81957000e+01
1.760180e+03 3.88084000e+01
1.760210e+03 3.91554000e+01
1.760240e+03 3.93945000e+01
1.760260e+03 3.95793000e+01
1.760300e+03 3.98092000e+01
1.760310e+03 3.98786000e+01
1.760320e+03 3.99286000e+01
1.760360e+03 4.00668000e+01
1.760400e+03 4.01175000e+01
1.760440e+03 4.01038000e+01
1.760500e+03 3.99292000e+01
1.760540e+03 3.97414000e+01
1.760580e+03 3.94925000e+01
1.760640e+03 3.89345000e+01
1.760700e+03 3.82318000e+01
1.760750e+03 3.75359000e+01
1.760800e+03 3.67694000e+01
1.760860e+03 3.59300000e+01
1.760910e+03 3.50284000e+01
1.760980e+03 3.37295000e+01
1.761040e+03 3.23849000e+01
1.761180e+03 2.95850000e+01
1.761240e+03 2.82986000e+01
1.761310e+03 2.70360000e+01
1.761370e+03 2.58109000e+01
1.761430e+03 2.46532000e+01
1.761460e+03 2.40773000e+01
1.761490e+03 2.35348000e+01
1.761530e+03 2.29915000e+01
1.761560e+03 2.24819000e+01
1.761590e+03 2.19739000e+01
1.761620e+03 2.14995000e+01
1.761650e+03 2.10429000e+01
1.761680e+03 2.06043000e+01
1.761710e+03 2.02637000e+01
1.761730e+03 1.99478000e+01
1.761760e+03 1.96426000e+01
1.761780e+03 1.93482000e+01
1.761800e+03 1.90528000e+01
1.761830e+03 1.87800000e+01
1.761850e+03 1.85176000e+01
1.761880e+03 1.82653000e+01
1.761900e+03 1.80132000e+01
1.761930e+03 1.77812000e+01
1.761970e+03 1.73457000e+01
1.762020e+03 1.69389000e+01
1.762070e+03 1.65751000e+01
1.762120e+03 1.62371000e+01
1.762170e+03 1.59363000e+01
1.762220e+03 1.56580000e+01
1.762260e+03 1.54112000e+01
1.762310e+03 1.51834000e+01
1.762360e+03 1.49818000e+01
1.762410e+03 1.47996000e+01
1.762460e+03 1.46349000e+01
1.762520e+03 1.44423000e+01
1.762580e+03 1.42731000e+01
1.762650e+03 1.41241000e+01
1.762710e+03 1.39943000e+01
1.762770e+03 1.38771000e+01
1.762830e+03 1.37725000e+01
1.762900e+03 1.36786000e+01
1.762960e+03 1.35949000e+01
1.763020e+03 1.35175000e+01
1.763090e+03 1.34466000e+01
1.763210e+03 1.33216000e+01
1.763340e+03 1.32126000e+01
1.763460e+03 1.31156000e+01
1.763590e+03 1.30270000e+01
1.763710e+03 1.29465000e+01
1.763960e+03 1.28012000e+01
1.764210e+03 1.26727000e+01
1.764460e+03 1.25567000e+01
1.764720e+03 1.24505000e+01
1.764970e+03 1.23523000e+01
1.765470e+03 1.21745000e+01
1.765880e+03 1.20429000e+01
1.766290e+03 1.19212000e+01
1.766700e+03 1.18069000e+01
1.767110e+03 1.16990000e+01
1.767930e+03 1.14974000e+01
1.768750e+03 1.13099000e+01
1.769660e+03 1.11127000e+01
1.770580e+03 1.09230000e+01
1.771170e+03 1.08019000e+01
1.771760e+03 1.06814000e+01
1.772350e+03 1.05608000e+01
1.772950e+03 1.04391000e+01
1.773540e+03 1.03153000e+01
1.774130e+03 1.01884000e+01
1.774730e+03 1.00572000e+01
1.775320e+03 9.92038000e+00
1.775910e+03 9.77579000e+00
1.776500e+03 9.62137000e+00
1.777100e+03 9.45419000e+00
1.777390e+03 9.36450000e+00
1.777690e+03 9.27039000e+00
1.777940e+03 9.18637000e+00
1.778190e+03 9.09795000e+00
1.778440e+03 9.00456000e+00
1.778690e+03 8.90553000e+00
1.778950e+03 8.80006000e+00
1.779200e+03 8.68721000e+00
1.779450e+03 8.56591000e+00
1.779700e+03 8.43544000e+00
1.779830e+03 8.35936000e+00
1.779970e+03 8.27976000e+00
1.780110e+03 8.19644000e+00
1.780240e+03 8.11000000e+00
1.780380e+03 8.01932000e+00
1.780520e+03 7.92564000e+00
1.780660e+03 7.83049000e+00
1.780720e+03 7.78360000e+00
1.780790e+03 7.73768000e+00
1.780850e+03 7.69670000e+00
1.780920e+03 7.65812000e+00
1.780980e+03 7.62303000e+00
1.781040e+03 7.59328000e+00
1.781110e+03 7.56969000e+00
1.781170e+03 7.55501000e+00
1.781230e+03 7.55203000e+00
1.781290e+03 7.56383000e+00
1.781360e+03 7.59488000e+00
1.781420e+03 7.65013000e+00
1.781480e+03 7.73551000e+00
1.781510e+03 7.79068000e+00
1.781540e+03 7.85576000e+00
1.781580e+03 7.93442000e+00
1.781610e+03 8.02285000e+00
1.781640e+03 8.12799000e+00
1.781670e+03 8.24455000e+00
1.781700e+03 8.38145000e+00
1.781730e+03 8.53158000e+00
1.781760e+03 8.70044000e+00
1.781800e+03 8.88957000e+00
1.781840e+03 9.18856000e+00
1.781880e+03 9.53430000e+00
1.781920e+03 9.93166000e+00
1.781970e+03 1.03857000e+01
1.782010e+03 1.09017000e+01
1.782030e+03 1.11915000e+01
1.782050e+03 1.14851000e+01
1.782080e+03 1.18115000e+01
1.782100e+03 1.21415000e+01
1.782120e+03 1.24903000e+01
1.782140e+03 1.28584000e+01
1.782160e+03 1.32655000e+01
1.782180e+03 1.36754000e+01
1.782200e+03 1.41276000e+01
1.782220e+03 1.45818000e+01
1.782270e+03 1.55830000e+01
1.782310e+03 1.66572000e+01
1.782350e+03 1.78602000e+01
1.782400e+03 1.91716000e+01
1.782440e+03 2.05951000e+01
1.782480e+03 2.20964000e+01
1.782510e+03 2.31592000e+01
1.782540e+03 2.42314000e+01
1.782590e+03 2.65157000e+01
1.782640e+03 2.89857000e+01
1.782700e+03 3.16376000e+01
1.782750e+03 3.44645000e+01
1.782810e+03 3.74559000e+01
1.782860e+03 4.05977000e+01
1.782910e+03 4.38720000e+01
1.782980e+03 4.78306000e+01
1.783040e+03 5.18997000e+01
1.783160e+03 6.01124000e+01
1.783230e+03 6.46008000e+01
1.783300e+03 6.88970000e+01
1.783370e+03 7.29897000e+01
1.783430e+03 7.62074000e+01
1.783480e+03 7.91842000e+01
1.783550e+03 8.21442000e+01
1.783610e+03 8.46709000e+01
1.783660e+03 8.64631000e+01
1.783700e+03 8.75977000e+01
1.783760e+03 8.88969000e+01
1.783800e+03 8.96491000e+01
1.783820e+03 8.98408000e+01
1.783850e+03 9.01502000e+01
1.783880e+03 9.03234000e+01
1.783940e+03 9.02988000e+01
1.783980e+03 9.00186000e+01
1.784020e+03 8.95357000e+01
1.784060e+03 8.88317000e+01
1.784100e+03 8.79479000e+01
1.784140e+03 8.67613000e+01
1.784190e+03 8.53626000e+01
1.784270e+03 8.22419000e+01
1.784350e+03 7.85933000e+01
1.784430e+03 7.44983000e+01
1.784510e+03 7.00782000e+01
1.784640e+03 6.24331000e+01
1.784710e+03 5.85916000e+01
1.784780e+03 5.47926000e+01
1.784860e+03 5.02032000e+01
1.784900e+03 4.79851000e+01
1.784940e+03 4.58810000e+01
1.784980e+03 4.37922000e+01
1.785020e+03 4.18262000e+01
1.785060e+03 3.98891000e+01
1.785100e+03 3.80791000e+01
1.785150e+03 3.60144000e+01
1.785200e+03 3.40695000e+01
1.785240e+03 3.22453000e+01
1.785270e+03 3.13785000e+01
1.785290e+03 3.05417000e+01
1.785320e+03 2.97345000e+01
1.785340e+03 2.89568000e+01
1.785360e+03 2.82082000e+01
1.785390e+03 2.74882000e+01
1.785410e+03 2.67963000e+01
1.785440e+03 2.61320000e+01
1.785460e+03 2.54947000e+01
1.785480e+03 2.49087000e+01
1.785520e+03 2.39226000e+01
1.785570e+03 2.30082000e+01
1.785610e+03 2.21622000e+01
1.785650e+03 2.13990000e+01
1.785690e+03 2.06769000e+01
1.785730e+03 2.00275000e+01
1.785770e+03 1.94146000e+01
1.785810e+03 1.88646000e+01
1.785850e+03 1.83466000e+01
1.785890e+03 1.78823000e+01
1.785930e+03 1.74455000e+01
1.785970e+03 1.70543000e+01
1.786010e+03 1.66862000e+01
1.786050e+03 1.63564000e+01
1.786090e+03 1.60458000e+01
1.786130e+03 1.57672000e+01
1.786180e+03 1.54799000e+01
1.786220e+03 1.52230000e+01
1.786270e+03 1.49875000e+01
1.786310e+03 1.47711000e+01
1.786350e+03 1.45675000e+01
1.786400e+03 1.43840000e+01
1.786440e+03 1.42141000e+01
1.786490e+03 1.40563000e+01
1.786580e+03 1.37694000e+01
1.786660e+03 1.35208000e+01
1.786750e+03 1.32977000e+01
1.786840e+03 1.30997000e+01
1.786920e+03 1.29317000e+01
1.787000e+03 1.27786000e+01
1.787080e+03 1.26363000e+01
1.787170e+03 1.25030000e+01
1.787330e+03 1.22589000e+01
1.787490e+03 1.20383000e+01
1.787650e+03 1.18345000e+01
1.787810e+03 1.16460000e+01
1.787980e+03 1.14685000e+01
1.788140e+03 1.12997000e+01
1.788260e+03 1.11814000e+01
1.788370e+03 1.10666000e+01
1.788470e+03 1.09786000e+01
1.788560e+03 1.08939000e+01
1.788650e+03 1.08121000e+01
1.788740e+03 1.07341000e+01
1.788840e+03 1.06606000e+01
1.788930e+03 1.05952000e+01
1.789020e+03 1.05400000e+01
1.789070e+03 1.05176000e+01
1.789110e+03 1.04993000e+01
1.789160e+03 1.04857000e+01
1.789210e+03 1.04783000e+01
1.789250e+03 1.04775000e+01
1.789300e+03 1.04846000e+01
1.789340e+03 1.05006000e+01
1.789390e+03 1.05269000e+01
1.789440e+03 1.05648000e+01
1.789480e+03 1.06161000e+01
1.789530e+03 1.06824000e+01
1.789570e+03 1.07655000e+01
1.789620e+03 1.08675000e+01
1.789670e+03 1.09903000e+01
1.789710e+03 1.11362000e+01
1.789760e+03 1.13075000e+01
1.789800e+03 1.15064000e+01
1.789850e+03 1.17353000e+01
1.789890e+03 1.19665000e+01
1.789930e+03 1.22252000e+01
1.789970e+03 1.25127000e+01
1.790010e+03 1.28226000e+01
1.790050e+03 1.31718000e+01
1.790090e+03 1.35444000e+01
1.790130e+03 1.39602000e+01
1.790170e+03 1.43998000e+01
1.790220e+03 1.48859000e+01
1.790260e+03 1.53953000e+01
1.790300e+03 1.59536000e+01
1.790340e+03 1.65335000e+01
1.790380e+03 1.71636000e+01
1.790420e+03 1.78124000e+01
1.790460e+03 1.85112000e+01
1.790500e+03 1.92243000e+01
1.790550e+03 2.01184000e+01
1.790590e+03 2.10506000e+01
1.790690e+03 2.30095000e+01
1.790790e+03 2.50541000e+01
1.790880e+03 2.71260000e+01
1.790990e+03 2.93029000e+01
1.791040e+03 3.03563000e+01
1.791090e+03 3.13446000e+01
1.791160e+03 3.26258000e+01
1.791230e+03 3.37564000e+01
1.791270e+03 3.43472000e+01
1.791310e+03 3.48674000e+01
1.791320e+03 3.49525000e+01
1.791340e+03 3.52411000e+01
1.791370e+03 3.54954000e+01
1.791410e+03 3.58677000e+01
1.791440e+03 3.60962000e+01
1.791460e+03 3.62706000e+01
1.791500e+03 3.64705000e+01
1.791510e+03 3.65195000e+01
1.791520e+03 3.65537000e+01
1.791540e+03 3.66221000e+01
1.791560e+03 3.66690000e+01
1.791610e+03 3.66983000e+01
1.791650e+03 3.66380000e+01
1.791700e+03 3.64628000e+01
1.791750e+03 3.62030000e+01
1.791800e+03 3.58608000e+01
1.791860e+03 3.52050000e+01
1.791930e+03 3.43987000e+01
1.791980e+03 3.36901000e+01
1.792030e+03 3.29258000e+01
1.792130e+03 3.12096000e+01
1.792230e+03 2.94827000e+01
1.792320e+03 2.76790000e+01
1.792410e+03 2.58567000e+01
1.792460e+03 2.49454000e+01
1.792510e+03 2.40674000e+01
1.792540e+03 2.33376000e+01
1.792580e+03 2.26421000e+01
1.792620e+03 2.19642000e+01
1.792660e+03 2.13059000e+01
1.792700e+03 2.06686000e+01
1.792730e+03 2.00539000e+01
1.792770e+03 1.94628000e+01
1.792810e+03 1.88962000e+01
1.792850e+03 1.83547000e+01
1.792890e+03 1.78385000e+01
1.792920e+03 1.73480000e+01
1.792960e+03 1.68830000e+01
1.793000e+03 1.64434000e+01
1.793040e+03 1.60287000e+01
1.793080e+03 1.56384000e+01
1.793110e+03 1.52719000e+01
1.793140e+03 1.50166000e+01
1.793170e+03 1.47820000e+01
1.793200e+03 1.45504000e+01
1.793220e+03 1.43379000e+01
1.793250e+03 1.41284000e+01
1.793280e+03 1.39366000e+01
1.793310e+03 1.37478000e+01
1.793330e+03 1.35751000e+01
1.793390e+03 1.32503000e+01
1.793440e+03 1.29591000e+01
1.793500e+03 1.26984000e+01
1.793550e+03 1.24692000e+01
1.793610e+03 1.22601000e+01
1.793660e+03 1.20731000e+01
1.793720e+03 1.19055000e+01
1.793770e+03 1.17552000e+01
1.793830e+03 1.16198000e+01
1.793880e+03 1.14976000e+01
1.793940e+03 1.13868000e+01
1.793990e+03 1.12877000e+01
1.794060e+03 1.11746000e+01
1.794130e+03 1.10723000e+01
1.794200e+03 1.09792000e+01
1.794260e+03 1.08948000e+01
1.794400e+03 1.07421000e+01
1.794530e+03 1.06066000e+01
1.794670e+03 1.04822000e+01
1.794800e+03 1.03671000e+01
1.794940e+03 1.02580000e+01
1.795070e+03 1.01533000e+01
1.795290e+03 9.98873000e+00
1.795510e+03 9.82866000e+00
1.795730e+03 9.67022000e+00
1.795950e+03 9.51185000e+00
1.796170e+03 9.35008000e+00
1.796390e+03 9.18451000e+00
1.796610e+03 9.01198000e+00
1.796720e+03 8.92300000e+00
1.796830e+03 8.83300000e+00
1.796970e+03 8.71844000e+00
1.797100e+03 8.60320000e+00
1.797240e+03 8.48870000e+00
1.797310e+03 8.43259000e+00
1.797370e+03 8.37939000e+00
1.797440e+03 8.32868000e+00
1.797510e+03 8.28343000e+00
1.797580e+03 8.24426000e+00
1.797640e+03 8.21480000e+00
1.797710e+03 8.19735000e+00
1.797780e+03 8.19636000e+00
1.797850e+03 8.21673000e+00
1.797910e+03 8.26380000e+00
1.797960e+03 8.31657000e+00
1.798010e+03 8.38705000e+00
1.798050e+03 8.48143000e+00
1.798100e+03 8.59908000e+00
1.798150e+03 8.74897000e+00
1.798190e+03 8.92886000e+00
1.798240e+03 9.15121000e+00
1.798280e+03 9.41147000e+00
1.798330e+03 9.72639000e+00
1.798380e+03 1.00882000e+01
1.798400e+03 1.03001000e+01
1.798420e+03 1.05189000e+01
1.798450e+03 1.07541000e+01
1.798470e+03 1.10064000e+01
1.798490e+03 1.12888000e+01
1.798520e+03 1.15787000e+01
1.798540e+03 1.18881000e+01
1.798560e+03 1.22181000e+01
1.798590e+03 1.25851000e+01
1.798610e+03 1.29595000e+01
1.798630e+03 1.33570000e+01
1.798660e+03 1.37784000e+01
1.798690e+03 1.44469000e+01
1.798720e+03 1.51722000e+01
1.798760e+03 1.59568000e+01
1.798790e+03 1.67773000e+01
1.798830e+03 1.76859000e+01
1.798860e+03 1.86606000e+01
1.798890e+03 1.97036000e+01
1.798930e+03 2.07827000e+01
1.798960e+03 2.19648000e+01
1.798990e+03 2.32193000e+01
1.799030e+03 2.45471000e+01
1.799060e+03 2.59064000e+01
1.799100e+03 2.73794000e+01
1.799130e+03 2.89258000e+01
1.799160e+03 3.05446000e+01
1.799200e+03 3.21838000e+01
1.799240e+03 3.45237000e+01
1.799290e+03 3.69231000e+01
1.799330e+03 3.94839000e+01
1.799370e+03 4.20832000e+01
1.799420e+03 4.48284000e+01
1.799460e+03 4.75854000e+01
1.799550e+03 5.32593000e+01
1.799640e+03 5.93687000e+01
1.799740e+03 6.54258000e+01
1.799750e+03 6.65128000e+01
1.799790e+03 6.87828000e+01
1.799830e+03 7.10003000e+01
1.799900e+03 7.52324000e+01
1.799940e+03 7.77612000e+01
1.799990e+03 8.01267000e+01
1.800030e+03 8.20344000e+01
1.800070e+03 8.37895000e+01
1.800120e+03 8.56404000e+01
1.800160e+03 8.72462000e+01
1.800210e+03 8.85401000e+01
1.800270e+03 8.99486000e+01
1.800300e+03 9.03858000e+01
1.800320e+03 9.06246000e+01
1.800390e+03 9.11421000e+01
1.800420e+03 9.11673000e+01
1.800460e+03 9.10129000e+01
1.800500e+03 9.06813000e+01
1.800530e+03 9.01758000e+01
1.800610e+03 8.86631000e+01
1.800670e+03 8.69430000e+01
1.800730e+03 8.48331000e+01
1.800800e+03 8.18102000e+01
1.800880e+03 7.83578000e+01
1.800960e+03 7.41915000e+01
1.801040e+03 6.97373000e+01
1.801190e+03 6.11838000e+01
1.801260e+03 5.68756000e+01
1.801340e+03 5.27200000e+01
1.801380e+03 5.06426000e+01
1.801410e+03 4.86656000e+01
1.801450e+03 4.67392000e+01
1.801490e+03 4.48684000e+01
1.801520e+03 4.30574000e+01
1.801560e+03 4.13095000e+01
1.801600e+03 3.96275000e+01
1.801640e+03 3.80137000e+01
1.801670e+03 3.67150000e+01
1.801700e+03 3.55053000e+01
1.801730e+03 3.43042000e+01
1.801760e+03 3.31892000e+01
1.801790e+03 3.20858000e+01
1.801820e+03 3.10649000e+01
1.801850e+03 3.00896000e+01
1.801880e+03 2.91591000e+01
1.801910e+03 2.82439000e+01
1.801940e+03 2.74020000e+01
1.801970e+03 2.65761000e+01
1.802000e+03 2.58184000e+01
1.802030e+03 2.50770000e+01
1.802060e+03 2.43983000e+01
1.802090e+03 2.37565000e+01
1.802120e+03 2.31502000e+01
1.802160e+03 2.24308000e+01
1.802200e+03 2.17801000e+01
1.802230e+03 2.11755000e+01
1.802270e+03 2.06145000e+01
1.802310e+03 2.00809000e+01
1.802350e+03 1.96000000e+01
1.802380e+03 1.91548000e+01
1.802420e+03 1.87427000e+01
1.802460e+03 1.83515000e+01
1.802490e+03 1.79994000e+01
1.802530e+03 1.76737000e+01
1.802570e+03 1.73722000e+01
1.802610e+03 1.70931000e+01
1.802640e+03 1.68345000e+01
1.802680e+03 1.65947000e+01
1.802720e+03 1.63722000e+01
1.802770e+03 1.60911000e+01
1.802820e+03 1.58365000e+01
1.802870e+03 1.56052000e+01
1.802920e+03 1.53985000e+01
1.802970e+03 1.52056000e+01
1.803020e+03 1.50320000e+01
