33-As_n-tot
>  33-As-75:1.000000
9.320350e+03 7.58752000e+00
9.320730e+03 7.73606000e+00
9.320930e+03 7.80416000e+00
9.321120e+03 7.86677000e+00
9.321390e+03 7.94141000e+00
9.321650e+03 8.00190000e+00
9.321680e+03 8.00799000e+00
9.321750e+03 8.02109000e+00
9.321820e+03 8.03299000e+00
9.321960e+03 8.05310000e+00
9.322000e+03 8.05740000e+00
9.322120e+03 8.06959000e+00
9.322370e+03 8.08215000e+00
9.322670e+03 8.07631000e+00
9.322960e+03 8.04739000e+00
9.323150e+03 8.01886000e+00
9.323330e+03 7.98278000e+00
9.323690e+03 7.88968000e+00
9.324050e+03 7.77289000e+00
9.324410e+03 7.63823000e+00
9.324990e+03 7.40273000e+00
9.325280e+03 7.28114000e+00
9.325560e+03 7.16107000e+00
9.325850e+03 7.04387000e+00
9.326140e+03 6.93212000e+00
9.326430e+03 6.82637000e+00
9.326710e+03 6.72824000e+00
9.327000e+03 6.63755000e+00
9.327290e+03 6.55507000e+00
9.327580e+03 6.48009000e+00
9.327860e+03 6.41278000e+00
9.328150e+03 6.35212000e+00
9.328440e+03 6.29793000e+00
9.328720e+03 6.24929000e+00
9.329010e+03 6.20551000e+00
9.329350e+03 6.15888000e+00
9.329690e+03 6.11712000e+00
9.330030e+03 6.07930000e+00
9.330370e+03 6.04471000e+00
9.331060e+03 5.98222000e+00
9.331740e+03 5.92590000e+00
9.332760e+03 5.84766000e+00
9.333780e+03 5.77347000e+00
9.335830e+03 5.62970000e+00
9.337870e+03 5.48715000e+00
9.339920e+03 5.34275000e+00
9.341960e+03 5.19435000e+00
9.344010e+03 5.04048000e+00
9.346050e+03 4.87952000e+00
9.348090e+03 4.71019000e+00
9.349970e+03 4.54611000e+00
9.351840e+03 4.37242000e+00
9.353720e+03 4.18770000e+00
9.354650e+03 4.09076000e+00
9.355590e+03 3.99062000e+00
9.356440e+03 3.89698000e+00
9.357300e+03 3.80181000e+00
9.357720e+03 3.75436000e+00
9.358150e+03 3.70774000e+00
9.358570e+03 3.66283000e+00
9.359000e+03 3.62084000e+00
9.359430e+03 3.58340000e+00
9.359850e+03 3.55256000e+00
9.360280e+03 3.53074000e+00
9.360700e+03 3.52065000e+00
9.361130e+03 3.52507000e+00
9.361560e+03 3.54658000e+00
9.361980e+03 3.58712000e+00
9.362410e+03 3.64748000e+00
9.362730e+03 3.70584000e+00
9.363050e+03 3.77421000e+00
9.363370e+03 3.85164000e+00
9.363680e+03 3.93573000e+00
9.364000e+03 4.02459000e+00
9.364320e+03 4.11491000e+00
9.364640e+03 4.20428000e+00
9.364960e+03 4.28918000e+00
9.365300e+03 4.37225000e+00
9.365640e+03 4.44457000e+00
9.365730e+03 4.46079000e+00
9.365970e+03 4.50198000e+00
9.366000e+03 4.50735000e+00
9.366070e+03 4.51800000e+00
9.366140e+03 4.52812000e+00
9.366290e+03 4.54824000e+00
9.366440e+03 4.56595000e+00
9.366830e+03 4.60137000e+00
9.367220e+03 4.62700000e+00
9.367640e+03 4.65297000e+00
9.368070e+03 4.68958000e+00
9.368370e+03 4.73078000e+00
9.368670e+03 4.79274000e+00
9.368970e+03 4.88339000e+00
9.369120e+03 4.94219000e+00
9.369270e+03 5.01105000e+00
9.369530e+03 5.15795000e+00
9.369660e+03 5.24688000e+00
9.369780e+03 5.34636000e+00
9.369910e+03 5.45888000e+00
9.370040e+03 5.58372000e+00
9.370170e+03 5.72386000e+00
9.370300e+03 5.87822000e+00
9.370430e+03 6.05038000e+00
9.370560e+03 6.23886000e+00
9.370680e+03 6.44787000e+00
9.370810e+03 6.67549000e+00
9.370940e+03 6.92666000e+00
9.371070e+03 7.19892000e+00
9.371200e+03 7.49803000e+00
9.371330e+03 7.82090000e+00
9.371440e+03 8.14294000e+00
9.371560e+03 8.48973000e+00
9.371680e+03 8.86259000e+00
9.371800e+03 9.26289000e+00
9.371920e+03 9.69204000e+00
9.372030e+03 1.01515000e+01
9.372150e+03 1.06426000e+01
9.372270e+03 1.11624000e+01
9.372390e+03 1.17211000e+01
9.372510e+03 1.23159000e+01
9.372620e+03 1.29484000e+01
9.372740e+03 1.36141000e+01
9.372860e+03 1.43259000e+01
9.372980e+03 1.50796000e+01
9.373090e+03 1.58766000e+01
9.373210e+03 1.67108000e+01
9.373350e+03 1.77683000e+01
9.373490e+03 1.88840000e+01
9.373630e+03 2.00667000e+01
9.373770e+03 2.13179000e+01
9.373910e+03 2.26388000e+01
9.374050e+03 2.40302000e+01
9.374190e+03 2.54926000e+01
9.374320e+03 2.70262000e+01
9.374560e+03 2.97919000e+01
9.374800e+03 3.27573000e+01
9.375030e+03 3.59141000e+01
9.375270e+03 3.92346000e+01
9.375500e+03 4.27298000e+01
9.375740e+03 4.63477000e+01
9.376210e+03 5.38995000e+01
9.376680e+03 6.16206000e+01
9.376920e+03 6.54358000e+01
9.377150e+03 6.91674000e+01
9.377470e+03 7.40169000e+01
9.377790e+03 7.84994000e+01
9.378110e+03 8.25211000e+01
9.378260e+03 8.43275000e+01
9.378420e+03 8.59824000e+01
9.378710e+03 8.85698000e+01
9.379000e+03 9.05671000e+01
9.379170e+03 9.14770000e+01
9.379350e+03 9.21568000e+01
9.379520e+03 9.26036000e+01
9.379700e+03 9.28163000e+01
9.379870e+03 9.27989000e+01
9.380040e+03 9.25554000e+01
9.380220e+03 9.20887000e+01
9.380390e+03 9.14119000e+01
9.380560e+03 9.05324000e+01
9.380740e+03 8.94612000e+01
9.381040e+03 8.71275000e+01
9.381350e+03 8.43080000e+01
9.381660e+03 8.10886000e+01
9.381960e+03 7.75713000e+01
9.382270e+03 7.38353000e+01
9.382570e+03 6.99791000e+01
9.382880e+03 6.60569000e+01
9.383180e+03 6.21651000e+01
9.383550e+03 5.76640000e+01
9.383730e+03 5.54746000e+01
9.383910e+03 5.33533000e+01
9.384090e+03 5.12834000e+01
9.384270e+03 4.92933000e+01
9.384450e+03 4.73652000e+01
9.384630e+03 4.55238000e+01
9.384780e+03 4.40198000e+01
9.384930e+03 4.25729000e+01
9.385090e+03 4.11835000e+01
9.385240e+03 3.98601000e+01
9.385390e+03 3.85847000e+01
9.385550e+03 3.73656000e+01
9.385700e+03 3.62018000e+01
9.385850e+03 3.50990000e+01
9.386160e+03 3.30347000e+01
9.386460e+03 3.11729000e+01
9.386770e+03 2.94865000e+01
9.387070e+03 2.79709000e+01
9.387380e+03 2.66006000e+01
9.387680e+03 2.53693000e+01
9.387990e+03 2.42546000e+01
9.388290e+03 2.32503000e+01
9.388600e+03 2.23378000e+01
9.388910e+03 2.15119000e+01
9.389210e+03 2.07576000e+01
9.389520e+03 2.00710000e+01
9.389990e+03 1.91178000e+01
9.390460e+03 1.82814000e+01
9.390930e+03 1.75404000e+01
9.391410e+03 1.68795000e+01
9.391880e+03 1.62862000e+01
9.392350e+03 1.57506000e+01
9.392820e+03 1.52645000e+01
9.393290e+03 1.48211000e+01
9.393900e+03 1.43016000e+01
9.394520e+03 1.38347000e+01
9.395130e+03 1.34125000e+01
9.395740e+03 1.30288000e+01
9.396350e+03 1.26782000e+01
9.396960e+03 1.23566000e+01
9.398180e+03 1.17862000e+01
9.399020e+03 1.14435000e+01
9.399850e+03 1.11326000e+01
9.400680e+03 1.08486000e+01
9.401510e+03 1.05880000e+01
9.403180e+03 1.01245000e+01
9.404850e+03 9.72404000e+00
9.406070e+03 9.46214000e+00
9.407290e+03 9.22254000e+00
9.408510e+03 9.00194000e+00
9.409740e+03 8.79760000e+00
9.412180e+03 8.42893000e+00
9.414620e+03 8.10205000e+00
9.416850e+03 7.83194000e+00
9.419070e+03 7.58077000e+00
9.421290e+03 7.34255000e+00
9.423510e+03 7.11122000e+00
9.425620e+03 6.89079000e+00
9.426680e+03 6.77767000e+00
9.427730e+03 6.66161000e+00
9.428260e+03 6.60272000e+00
9.428790e+03 6.54425000e+00
9.429320e+03 6.48796000e+00
9.429840e+03 6.43718000e+00
9.430110e+03 6.41536000e+00
9.430370e+03 6.39715000e+00
9.430640e+03 6.38371000e+00
9.430900e+03 6.37644000e+00
9.431160e+03 6.37696000e+00
9.431430e+03 6.38719000e+00
9.431690e+03 6.40926000e+00
9.431950e+03 6.44538000e+00
9.432180e+03 6.48892000e+00
9.432400e+03 6.54574000e+00
9.432620e+03 6.61761000e+00
9.432840e+03 6.70610000e+00
9.433070e+03 6.81324000e+00
9.433290e+03 6.93945000e+00
9.433510e+03 7.08632000e+00
9.433730e+03 7.25474000e+00
9.433960e+03 7.44615000e+00
9.434180e+03 7.65896000e+00
9.434400e+03 7.89360000e+00
9.434620e+03 8.14918000e+00
9.434840e+03 8.42421000e+00
9.435070e+03 8.71660000e+00
9.435510e+03 9.34205000e+00
9.435860e+03 9.85463000e+00
9.436200e+03 1.03669000e+01
9.436380e+03 1.06183000e+01
9.436550e+03 1.08613000e+01
9.436730e+03 1.10962000e+01
9.436900e+03 1.13179000e+01
9.437120e+03 1.15813000e+01
9.437340e+03 1.18165000e+01
9.437560e+03 1.20193000e+01
9.437820e+03 1.22050000e+01
9.438000e+03 1.23100000e+01
9.438090e+03 1.23487000e+01
9.438330e+03 1.24262000e+01
9.438500e+03 1.24493000e+01
9.438680e+03 1.24468000e+01
9.438820e+03 1.24256000e+01
9.438960e+03 1.23876000e+01
9.439100e+03 1.23331000e+01
9.439240e+03 1.22628000e+01
9.439530e+03 1.20778000e+01
9.439810e+03 1.18396000e+01
9.440100e+03 1.15567000e+01
9.440380e+03 1.12384000e+01
9.440680e+03 1.08682000e+01
9.440990e+03 1.04816000e+01
9.441290e+03 1.00885000e+01
9.441600e+03 9.69885000e+00
9.441900e+03 9.32115000e+00
9.442200e+03 8.96217000e+00
9.442510e+03 8.62696000e+00
9.442810e+03 8.31882000e+00
9.443140e+03 8.02129000e+00
9.443460e+03 7.75788000e+00
9.443790e+03 7.52600000e+00
9.444110e+03 7.32505000e+00
9.444440e+03 7.15107000e+00
9.444760e+03 7.00205000e+00
9.445080e+03 6.87385000e+00
9.445410e+03 6.76412000e+00
9.445730e+03 6.66924000e+00
9.446060e+03 6.58719000e+00
9.446380e+03 6.51516000e+00
9.446710e+03 6.45164000e+00
9.447030e+03 6.39464000e+00
9.447360e+03 6.34318000e+00
9.448000e+03 6.25238000e+00
9.448610e+03 6.17756000e+00
9.449220e+03 6.10984000e+00
9.450440e+03 5.98824000e+00
9.451650e+03 5.87863000e+00
9.452870e+03 5.77705000e+00
9.455300e+03 5.58908000e+00
9.457740e+03 5.41372000e+00
9.460170e+03 5.24557000e+00
9.462600e+03 5.08155000e+00
9.465040e+03 4.91946000e+00
9.467470e+03 4.75782000e+00
9.469900e+03 4.59554000e+00
9.472330e+03 4.43177000e+00
9.474770e+03 4.26582000e+00
9.477200e+03 4.09714000e+00
9.479150e+03 3.96001000e+00
9.481090e+03 3.82093000e+00
9.483040e+03 3.68003000e+00
9.484990e+03 3.53771000e+00
9.486930e+03 3.39441000e+00
9.488880e+03 3.25127000e+00
9.490830e+03 3.10972000e+00
9.492770e+03 2.97236000e+00
9.493910e+03 2.89551000e+00
9.495040e+03 2.82239000e+00
9.496180e+03 2.75420000e+00
9.497320e+03 2.69280000e+00
9.498450e+03 2.64030000e+00
9.499590e+03 2.59970000e+00
9.500720e+03 2.57475000e+00
9.501290e+03 2.56963000e+00
9.501860e+03 2.57041000e+00
9.502510e+03 2.57967000e+00
9.503150e+03 2.59936000e+00
9.503800e+03 2.63131000e+00
9.504450e+03 2.67775000e+00
9.505100e+03 2.74133000e+00
9.505430e+03 2.78045000e+00
9.505750e+03 2.82509000e+00
9.506070e+03 2.87592000e+00
9.506400e+03 2.93318000e+00
9.506720e+03 2.99785000e+00
9.507050e+03 3.07022000e+00
9.507370e+03 3.15148000e+00
9.507700e+03 3.24198000e+00
9.508020e+03 3.34289000e+00
9.508340e+03 3.45524000e+00
9.508790e+03 3.63120000e+00
9.509010e+03 3.72901000e+00
9.509240e+03 3.83413000e+00
9.509460e+03 3.94709000e+00
9.509680e+03 4.06844000e+00
9.509910e+03 4.19881000e+00
9.510130e+03 4.33884000e+00
9.510350e+03 4.48927000e+00
9.510580e+03 4.65088000e+00
9.510800e+03 4.82451000e+00
9.511020e+03 5.01109000e+00
9.511240e+03 5.21163000e+00
9.511470e+03 5.42721000e+00
9.511690e+03 5.65904000e+00
9.511910e+03 5.90840000e+00
9.512100e+03 6.12713000e+00
9.512280e+03 6.35815000e+00
9.512460e+03 6.60491000e+00
9.512640e+03 6.86568000e+00
9.512830e+03 7.14435000e+00
9.513010e+03 7.43900000e+00
9.513190e+03 7.75404000e+00
9.513370e+03 8.08730000e+00
9.513560e+03 8.44383000e+00
9.513740e+03 8.82116000e+00
9.513920e+03 9.22502000e+00
9.514100e+03 9.65266000e+00
9.514290e+03 1.01105000e+01
9.514470e+03 1.05956000e+01
9.514650e+03 1.11151000e+01
9.514830e+03 1.16655000e+01
9.515060e+03 1.23891000e+01
9.515280e+03 1.31711000e+01
9.515500e+03 1.40160000e+01
9.515730e+03 1.49289000e+01
9.515950e+03 1.59149000e+01
9.516170e+03 1.69795000e+01
9.516390e+03 1.81285000e+01
9.516620e+03 1.93677000e+01
9.516840e+03 2.07033000e+01
9.517060e+03 2.21414000e+01
9.517290e+03 2.36882000e+01
9.517510e+03 2.53499000e+01
9.517730e+03 2.71324000e+01
9.517960e+03 2.90414000e+01
9.518180e+03 3.10824000e+01
9.518400e+03 3.32601000e+01
9.518630e+03 3.55894000e+01
9.518850e+03 3.80527000e+01
9.519070e+03 4.06625000e+01
9.519290e+03 4.34196000e+01
9.519520e+03 4.63239000e+01
9.519740e+03 4.93733000e+01
9.519960e+03 5.25643000e+01
9.520190e+03 5.58913000e+01
9.520440e+03 5.98842000e+01
9.520700e+03 6.40326000e+01
9.521210e+03 7.26981000e+01
9.521730e+03 8.17219000e+01
9.522240e+03 9.08103000e+01
9.522560e+03 9.63347000e+01
9.522870e+03 1.01678000e+02
9.523190e+03 1.06777000e+02
9.523510e+03 1.11551000e+02
9.523820e+03 1.15936000e+02
9.524140e+03 1.19830000e+02
9.524450e+03 1.23184000e+02
9.524770e+03 1.25942000e+02
9.525000e+03 1.27550000e+02
9.525350e+03 1.29311000e+02
9.525690e+03 1.30251000e+02
9.526070e+03 1.30347000e+02
9.526440e+03 1.29508000e+02
9.526820e+03 1.27787000e+02
9.527190e+03 1.25267000e+02
9.527570e+03 1.22027000e+02
9.527940e+03 1.18193000e+02
9.528320e+03 1.13859000e+02
9.528690e+03 1.09165000e+02
9.529460e+03 9.88407000e+01
9.529840e+03 9.35522000e+01
9.530230e+03 8.83051000e+01
9.530610e+03 8.31751000e+01
9.530990e+03 7.82219000e+01
9.531380e+03 7.34901000e+01
9.531760e+03 6.90102000e+01
9.532150e+03 6.48006000e+01
9.532530e+03 6.08692000e+01
9.532910e+03 5.72153000e+01
9.533300e+03 5.38404000e+01
9.533680e+03 5.07151000e+01
9.534070e+03 4.78334000e+01
9.534450e+03 4.51785000e+01
9.534830e+03 4.27385000e+01
9.535220e+03 4.04826000e+01
9.535600e+03 3.83998000e+01
9.535980e+03 3.64734000e+01
9.536370e+03 3.46876000e+01
9.536750e+03 3.30281000e+01
9.537140e+03 3.14821000e+01
9.537520e+03 3.00386000e+01
9.537900e+03 2.86917000e+01
9.538180e+03 2.77617000e+01
9.538460e+03 2.68789000e+01
9.538740e+03 2.60390000e+01
9.539020e+03 2.52420000e+01
9.539300e+03 2.44890000e+01
9.539580e+03 2.37824000e+01
9.539860e+03 2.31257000e+01
9.540140e+03 2.25241000e+01
9.540320e+03 2.21606000e+01
9.540500e+03 2.18278000e+01
9.540690e+03 2.15262000e+01
9.540870e+03 2.12584000e+01
9.541050e+03 2.10262000e+01
9.541240e+03 2.08354000e+01
9.541420e+03 2.06878000e+01
9.541600e+03 2.05869000e+01
9.541790e+03 2.05360000e+01
9.541970e+03 2.05391000e+01
9.542150e+03 2.05991000e+01
9.542340e+03 2.07192000e+01
9.542520e+03 2.09023000e+01
9.542700e+03 2.11506000e+01
9.542880e+03 2.14663000e+01
9.543070e+03 2.18506000e+01
9.543260e+03 2.23283000e+01
9.543450e+03 2.28821000e+01
9.543640e+03 2.35105000e+01
9.543840e+03 2.42112000e+01
9.544030e+03 2.49804000e+01
9.544220e+03 2.58129000e+01
9.544410e+03 2.67025000e+01
9.544600e+03 2.76365000e+01
9.544850e+03 2.88919000e+01
9.545090e+03 3.01868000e+01
9.545340e+03 3.15027000e+01
9.545580e+03 3.28143000e+01
9.545750e+03 3.37376000e+01
9.545930e+03 3.46302000e+01
9.546120e+03 3.55739000e+01
9.546310e+03 3.64576000e+01
9.546540e+03 3.74200000e+01
9.546700e+03 3.80207000e+01
9.546950e+03 3.88523000e+01
9.547000e+03 3.90131000e+01
9.547170e+03 3.94516000e+01
9.547320e+03 3.97753000e+01
9.547470e+03 4.00297000e+01
9.547610e+03 4.01972000e+01
9.547740e+03 4.03071000e+01
9.547890e+03 4.03612000e+01
9.548040e+03 4.03462000e+01
9.548310e+03 4.01433000e+01
9.548580e+03 3.97227000e+01
9.548850e+03 3.91001000e+01
9.549120e+03 3.82968000e+01
9.549360e+03 3.74285000e+01
9.549610e+03 3.64560000e+01
9.549850e+03 3.53932000e+01
9.550100e+03 3.42708000e+01
9.550370e+03 3.29860000e+01
9.550640e+03 3.16776000e+01
9.550910e+03 3.03709000e+01
9.551040e+03 2.97252000e+01
9.551180e+03 2.90882000e+01
9.551310e+03 2.84620000e+01
9.551450e+03 2.78488000e+01
9.551580e+03 2.72505000e+01
9.551720e+03 2.66688000e+01
9.551850e+03 2.61051000e+01
9.551990e+03 2.55608000e+01
9.552120e+03 2.50371000e+01
9.552260e+03 2.45349000e+01
9.552390e+03 2.40551000e+01
9.552530e+03 2.35984000e+01
9.552660e+03 2.31653000e+01
9.552800e+03 2.27565000e+01
9.552930e+03 2.23722000e+01
9.553070e+03 2.20129000e+01
9.553200e+03 2.16789000e+01
9.553340e+03 2.13726000e+01
9.553470e+03 2.10897000e+01
9.553610e+03 2.08329000e+01
9.553880e+03 2.03984000e+01
9.554150e+03 2.00715000e+01
9.554420e+03 1.98549000e+01
9.554690e+03 1.97521000e+01
9.554960e+03 1.97671000e+01
9.555230e+03 1.99044000e+01
9.555500e+03 2.01689000e+01
9.555720e+03 2.04833000e+01
9.555940e+03 2.08884000e+01
9.556160e+03 2.13860000e+01
9.556380e+03 2.19745000e+01
9.556600e+03 2.26596000e+01
9.556820e+03 2.34380000e+01
9.557040e+03 2.43078000e+01
9.557260e+03 2.52608000e+01
9.557530e+03 2.65416000e+01
9.557800e+03 2.79324000e+01
9.558070e+03 2.94159000e+01
9.558340e+03 3.09709000e+01
9.558760e+03 3.34530000e+01
9.558970e+03 3.47048000e+01
9.559180e+03 3.59362000e+01
9.559450e+03 3.74882000e+01
9.559720e+03 3.89564000e+01
9.559870e+03 3.97285000e+01
9.560020e+03 4.04583000e+01
9.560170e+03 4.11405000e+01
9.560320e+03 4.17700000e+01
9.560490e+03 4.24098000e+01
9.560660e+03 4.29709000e+01
9.560830e+03 4.34481000e+01
9.561000e+03 4.38370000e+01
9.561190e+03 4.41573000e+01
9.561370e+03 4.43648000e+01
9.561560e+03 4.44579000e+01
9.561740e+03 4.44363000e+01
9.561930e+03 4.43025000e+01
9.562090e+03 4.40999000e+01
9.562250e+03 4.38191000e+01
9.562410e+03 4.34631000e+01
9.562570e+03 4.30357000e+01
9.562880e+03 4.19883000e+01
9.563200e+03 4.07188000e+01
9.563630e+03 3.87047000e+01
9.564060e+03 3.64778000e+01
9.564380e+03 3.47645000e+01
9.564690e+03 3.30433000e+01
9.565010e+03 3.13457000e+01
9.565170e+03 3.05157000e+01
9.565320e+03 2.97026000e+01
9.565480e+03 2.89093000e+01
9.565640e+03 2.81382000e+01
9.565800e+03 2.73913000e+01
9.565960e+03 2.66702000e+01
9.566110e+03 2.59763000e+01
9.566270e+03 2.53105000e+01
9.566430e+03 2.46732000e+01
9.566590e+03 2.40649000e+01
9.566750e+03 2.34819000e+01
9.566910e+03 2.29313000e+01
9.567060e+03 2.24091000e+01
9.567220e+03 2.19145000e+01
9.567540e+03 2.10051000e+01
9.567850e+03 2.01957000e+01
9.568170e+03 1.94775000e+01
9.568490e+03 1.88412000e+01
9.568800e+03 1.82776000e+01
9.569120e+03 1.77776000e+01
9.569490e+03 1.72566000e+01
9.569860e+03 1.68016000e+01
9.570240e+03 1.63994000e+01
9.570610e+03 1.60431000e+01
9.570990e+03 1.57230000e+01
9.571360e+03 1.54346000e+01
9.571730e+03 1.51715000e+01
9.572110e+03 1.49307000e+01
9.572740e+03 1.45636000e+01
9.573370e+03 1.42375000e+01
9.574000e+03 1.39440000e+01
9.574630e+03 1.36770000e+01
9.575270e+03 1.34318000e+01
9.575900e+03 1.32051000e+01
9.577160e+03 1.27969000e+01
9.578140e+03 1.25150000e+01
9.579120e+03 1.22567000e+01
9.580090e+03 1.20182000e+01
9.581070e+03 1.17965000e+01
9.583020e+03 1.13949000e+01
9.584980e+03 1.10379000e+01
9.586470e+03 1.07890000e+01
9.587970e+03 1.05574000e+01
9.590950e+03 1.01368000e+01
9.593940e+03 9.76093000e+00
9.596930e+03 9.41895000e+00
9.599690e+03 9.12644000e+00
9.602450e+03 8.85151000e+00
9.605200e+03 8.59005000e+00
9.607960e+03 8.33838000e+00
9.610660e+03 8.09772000e+00
9.612010e+03 7.97855000e+00
9.612690e+03 7.91952000e+00
9.613360e+03 7.86137000e+00
9.614040e+03 7.80493000e+00
9.614720e+03 7.75184000e+00
9.615050e+03 7.72713000e+00
9.615390e+03 7.70414000e+00
9.615730e+03 7.68306000e+00
9.616070e+03 7.66435000e+00
9.616740e+03 7.63488000e+00
9.617420e+03 7.61726000e+00
9.618090e+03 7.61086000e+00
9.618770e+03 7.61234000e+00
9.619150e+03 7.61447000e+00
9.619540e+03 7.61569000e+00
9.619930e+03 7.61440000e+00
9.620320e+03 7.60903000e+00
9.620780e+03 7.59546000e+00
9.620830e+03 7.59310000e+00
9.621000e+03 7.58547000e+00
9.621170e+03 7.57653000e+00
9.621580e+03 7.54822000e+00
9.622100e+03 7.50082000e+00
9.622610e+03 7.44118000e+00
9.623050e+03 7.38236000e+00
9.623490e+03 7.31807000e+00
9.624370e+03 7.18105000e+00
9.624810e+03 7.11201000e+00
9.625250e+03 7.04453000e+00
9.625690e+03 6.97953000e+00
9.626130e+03 6.91751000e+00
9.626800e+03 6.82854000e+00
9.627470e+03 6.74617000e+00
9.628140e+03 6.66865000e+00
9.628810e+03 6.59451000e+00
9.630150e+03 6.45026000e+00
9.631500e+03 6.30515000e+00
9.632840e+03 6.15463000e+00
9.634180e+03 5.99568000e+00
9.635530e+03 5.82549000e+00
9.636200e+03 5.73537000e+00
9.636870e+03 5.64211000e+00
9.637490e+03 5.55384000e+00
9.638110e+03 5.46575000e+00
9.638730e+03 5.38279000e+00
9.639040e+03 5.34606000e+00
9.639350e+03 5.31497000e+00
9.639660e+03 5.29185000e+00
9.639970e+03 5.28011000e+00
9.640280e+03 5.28393000e+00
9.640590e+03 5.30853000e+00
9.640900e+03 5.36021000e+00
9.641210e+03 5.44646000e+00
9.641520e+03 5.57588000e+00
9.641830e+03 5.75743000e+00
9.642030e+03 5.91350000e+00
9.642240e+03 6.10095000e+00
9.642450e+03 6.32301000e+00
9.642650e+03 6.58151000e+00
9.642860e+03 6.88197000e+00
9.643070e+03 7.22421000e+00
9.643270e+03 7.61395000e+00
9.643480e+03 8.04929000e+00
9.643690e+03 8.53575000e+00
9.643890e+03 9.07191000e+00
9.644100e+03 9.65745000e+00
9.644310e+03 1.02880000e+01
9.644510e+03 1.09673000e+01
9.644720e+03 1.16855000e+01
9.644930e+03 1.24450000e+01
9.645130e+03 1.32329000e+01
9.645390e+03 1.42583000e+01
9.645650e+03 1.53037000e+01
9.645910e+03 1.63551000e+01
9.646170e+03 1.73931000e+01
9.646360e+03 1.81522000e+01
9.646550e+03 1.88830000e+01
9.646750e+03 1.95764000e+01
9.646940e+03 2.02205000e+01
9.647150e+03 2.08512000e+01
9.647350e+03 2.14081000e+01
9.647500e+03 2.17442000e+01
9.647640e+03 2.20411000e+01
9.647770e+03 2.22849000e+01
9.647900e+03 2.24885000e+01
9.648000e+03 2.26123000e+01
9.648070e+03 2.26924000e+01
9.648220e+03 2.28137000e+01
9.648370e+03 2.28852000e+01
9.648540e+03 2.29070000e+01
9.648710e+03 2.28619000e+01
9.648880e+03 2.27481000e+01
9.649050e+03 2.25676000e+01
9.649220e+03 2.23362000e+01
9.649380e+03 2.20518000e+01
9.649550e+03 2.17146000e+01
9.649720e+03 2.13327000e+01
9.649950e+03 2.07115000e+01
9.650190e+03 2.00173000e+01
9.650430e+03 1.92647000e+01
9.650660e+03 1.84720000e+01
9.651010e+03 1.72586000e+01
9.651360e+03 1.60267000e+01
9.651530e+03 1.54143000e+01
9.651700e+03 1.48146000e+01
9.651880e+03 1.42245000e+01
9.652050e+03 1.36538000e+01
9.652220e+03 1.31240000e+01
9.652380e+03 1.26135000e+01
9.652550e+03 1.21239000e+01
9.652710e+03 1.16593000e+01
9.652880e+03 1.12148000e+01
9.653050e+03 1.07938000e+01
9.653210e+03 1.03966000e+01
9.653380e+03 1.00253000e+01
9.653540e+03 9.67513000e+00
9.653710e+03 9.34784000e+00
9.653870e+03 9.04276000e+00
9.654040e+03 8.76071000e+00
9.654210e+03 8.49732000e+00
9.654370e+03 8.25473000e+00
9.654540e+03 8.02892000e+00
9.654700e+03 7.82147000e+00
9.654940e+03 7.55091000e+00
9.655180e+03 7.30964000e+00
9.655410e+03 7.09443000e+00
9.655650e+03 6.90297000e+00
9.655890e+03 6.73076000e+00
9.656120e+03 6.57667000e+00
9.656590e+03 6.31085000e+00
9.657070e+03 6.08925000e+00
9.657540e+03 5.90068000e+00
9.658010e+03 5.73574000e+00
9.658490e+03 5.58805000e+00
9.659020e+03 5.43565000e+00
9.659560e+03 5.29548000e+00
9.660630e+03 5.03973000e+00
9.661710e+03 4.80683000e+00
9.662780e+03 4.59040000e+00
9.663850e+03 4.38808000e+00
9.664930e+03 4.20033000e+00
9.665460e+03 4.11277000e+00
9.666000e+03 4.03056000e+00
9.666530e+03 3.95452000e+00
9.667070e+03 3.88603000e+00
9.667640e+03 3.82369000e+00
9.668210e+03 3.77467000e+00
9.668770e+03 3.74275000e+00
9.669340e+03 3.73297000e+00
9.669630e+03 3.73842000e+00
9.669910e+03 3.75214000e+00
9.670190e+03 3.77536000e+00
9.670480e+03 3.80952000e+00
